Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.9,12.2,1013,28,0,27.5,21.7,29.4,,,,,
2,20.6,27.8,12.8,1010.7,31,0,27.5,18.5,27.8,,,,,
3,18.9,28.9,11.1,1015.2,51,0,27.5,27.8,42.4,,,,,
4,15.4,25,12.8,1020.4,80,,9.5,25,29.4,,,,,
5,18.3,27.2,12.2,1014.8,70,0,10.5,9.6,24.1,,,,,
6,23.3,31.1,15,1009.6,30,0,27.5,17.2,35.2,,,,,
7,22.9,32.2,13.9,1008,32,0,34.9,2.8,5.4,,,,,
8,25.3,33.9,16.1,1006.7,32,0,20,9.6,14.8,,,,,
9,25.6,36.1,16.1,1005.7,26,0,27.5,12,27.8,,,,,
10,21.9,32.2,13.9,1010.4,44,0,24.9,14.8,20.6,,,,,
11,24.4,32.2,10,1006.4,35,,8,5.6,16.5,,,,,
12,22.3,31.1,12.2,1011.2,40,0,20,6.9,14.8,,,,,
13,22.4,30,16.1,1006.6,49,0,20,9.3,27.8,,,,,
14,19,32.2,12.2,1011.2,41,0,20.9,15.7,25.9,,,,,
15,18.2,25,5,1009.2,40,0,27.5,15.7,27.8,,,,,
16,16.4,26.1,12.2,1014.9,41,0,34.9,12.6,24.1,,,,,
17,18.3,27.8,6.1,1012.8,38,0,24.9,5.9,16.5,,,,,
18,21.3,31.1,13.9,1004.1,48,0,20,2.2,5.4,,,,,
19,18.1,28.9,6.1,1004.6,35,0,24.9,15.2,29.4,,,,,
20,15.1,27.2,11.1,1013.9,34,0,12.6,15.7,35.2,,,,,
21,20.7,27.2,13.9,1016.3,30,0,27.5,12,18.3,,,,,
22,21.9,30,16.1,1012.3,40,0,27.5,6.3,14.8,,,,,
23,20.7,31.1,11.1,1012,33,0,20,3.1,5.4,,,,,
24,18.1,30,11.1,1012.1,51,0,27.5,9.3,24.1,,,,,
25,18.6,27.8,12.2,1015.8,60,0,27.5,0.9,1.9,,,,,
26,24,31.1,10,1010.9,31,0,12.6,13.9,27.8,,,,,
27,24.3,31.1,15,1010.6,30,0,27.5,8.3,20.6,,,,,
28,24.4,37.2,12.2,1008.3,39,0,27.5,6.5,25.9,,,,,
