Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.1,21.1,-1.1,1012,47,0,17.5,5.6,11.1,,,,,
6,12.9,25,5,1007.7,45,0,22.5,10.7,33.5,,,,,
7,13.1,26.1,7.8,1012.2,47,0,27.5,16.7,20.6,,,,,
8,8.2,16.1,2.2,1019.6,57,0,34.9,8.3,20.6,,,,,
9,5.8,16.1,-2.2,1016.2,75,0,27.5,2.2,5.4,,,,,
10,6.7,16.1,2.2,1017.5,75,0,27.5,0.9,1.9,,,,,
11,4.4,17.8,-2.2,1021.8,79,0,15.1,5.6,20.6,,,,,
12,11.5,15,10,1014.9,84,,20.1,5.9,14.8,,,,,
13,8.6,18.9,1.1,1017.7,47,0,20,8.3,14.8,,,,,
14,7.5,17.2,2.8,1013.7,58,0,20,4.6,14.8,,,,,
15,9.6,21.1,2.8,1012,64,0,15,0.9,1.9,,,,,
16,12.5,23.9,6.1,1002.2,44,0,15.9,3.1,11.1,,,,,
17,14.2,22.8,7.2,1005,40,0,20.9,17,38.9,,,,,
18,12.1,23.9,5,1011.5,51,0,15,6.9,16.5,,,,,
19,14.3,17.8,12.2,1007.8,63,,17.5,4.1,7.6,,,,,
20,13.2,22.2,7.2,1005.5,73,,10.1,13.3,50,,,,,
21,11.1,22.2,7.2,1011.8,63,0,15,5.9,14.8,,,,,
22,10.1,17.2,2.2,1011.4,60,0,27.5,6.5,20.6,,,,,
23,13.1,17.8,8.9,1017,49,0,27.5,7,20.6,,,,,
24,10.2,17.2,7.8,1016.2,76,0,22.5,8.7,18.3,,,,,
25,4.6,16.1,-2.2,1019.1,65,0,27.5,8,22.2,,,,,
26,6.1,10,2.8,1026,44,0,34.9,25.9,35.2,,,,,
27,2.2,8.9,0,1035.6,63,,10.5,25.4,27.8,,,,,
28,1.8,3.9,0,1033.5,92,,4.8,10.2,16.5,,,,,
29,5,7.2,2.2,1028.3,87,,5.5,12.6,29.4,,,,,
30,3.8,7.8,2.2,1025.2,81,,4,18.5,24.1,,,,,
31,4.6,7.8,2.8,1025.3,96,,8,12.6,24.1,,,,,
