Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,25,20,1013.3,,0,31.2,14.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,27,24,1012.4,75,0,10,9.3,14.8,,,,,
8,23.2,26,22,1014.5,80,0,10,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.8,26,21,1013.6,78,0,15,30.4,42.4,,,,,
11,22.6,25,20,1012.5,77,0,15,29.3,33.5,,,,,
12,22.5,25,22,1013.4,78,0,12.6,23.7,35.2,,,,,
13,23.2,26,21,1013.6,74,0,15,18.9,22.2,,,,,
14,23.8,26,22,1013.5,,0,16.3,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,26,22,1013.5,75,0,14.3,23.7,37,,,,,
18,24.5,27,23,1011.1,74,0,15,22.2,22.2,,,,,
19,24,26,22,1011.3,74,0,13.5,18.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,23,1012.2,,0,12.6,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
