Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,16,1012,74,0,12.9,9.3,14.8,,,,,
2,19.7,23,18,1013,83,0,15,9.6,11.1,,,,,
3,20.8,26,18,1013.9,85,0,15,11.1,22.2,,,,,
4,20.8,24,19,1014.2,83,0,15.8,13.7,20.6,,,,,
5,19.9,25,17,1013.5,79,0,20,17,22.2,,,,,
6,20.2,22,19,1014,79,0,20,14.1,18.3,,,,,
7,20.7,23,19,1015.2,80,0,19.2,14.4,22.2,,,,,
8,20.6,23,19,1016.5,83,0,12.9,17.6,24.1,,,,,
9,22,25,20,1016.2,79,0,9.2,26.9,33.5,,,,,
10,21,25,20,1015.3,84,0,20,30,38.9,,,,,
11,22,24,21,1017,82,0,23.3,40.7,48.2,,,,,
12,21.7,25,20,1016.6,76,0,23.5,30.6,37,,,,,
13,20.8,27,19,1017.2,80,0,20,27.6,35.2,,,,,
14,19.7,23,17,1016.7,81,0,20.8,29.6,37,,,,,
15,20.7,23,19,1017.2,77,0,26.7,31.9,42.4,,,,,
16,20.2,23,18,1018.1,75,0,29.9,34.6,40.7,,,,,
17,20.2,24,18,1018.1,77,0,28,34.1,38.9,,,,,
18,20.4,23,18,1017.4,78,0,13.7,40.6,46.5,,,,,
19,20.6,24,18,1015.8,77,0,8.7,32.6,42.4,,,,,
20,21.2,23,19,1015.6,71,0,8.2,33.2,44.6,,,,,
21,21,26,19,1015.7,75,0,6.4,32.4,40.7,,,,,
22,20.3,23,18,1015.9,68,0,4.5,41.9,48.2,,,,,
23,19.5,22,18,1015.8,69,0,7.2,39.6,46.5,,,,,
24,18.5,20,17,1016.4,69,0,16.9,40,44.6,,,,,
25,20.2,24,17,1016.2,64,0,12.9,37.6,46.5,,,,,
26,20,23,17,1016.3,67,0,11.6,34.1,37,,,,,
27,19.8,22,18,1016.1,69,0,13,40.7,46.5,,,,,
28,19.4,21,17,1016.6,74,0,4,33.2,40.7,,,,,
29,17.5,19,16,1016.6,83,2.03,15,22.6,40.7,,,,,
30,19.7,22,16,1016.2,80,0,17.1,17,27.8,,,,,
31,19.5,22,18,1016.5,79,0,15.6,28.7,37,,,,,
