Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,17,1015.4,81,0,13.5,24.6,33.5,,,,,
2,19.8,25,18,1015.1,81,0,13.5,23.5,29.4,,,,,
3,20.5,24,19,1014.2,79,0,15,22.8,29.4,,,,,
4,20.2,25,17,1013.9,80,0,17.5,23.2,37,,,,,
5,19.9,23,17,1014.3,75,0,21.2,25.6,33.5,,,,,
6,19,24,16,1015.8,76,0,20,22.2,29.4,,,,,
7,19.5,24,16,1017.6,76,0,24.9,23.9,33.5,,,,,
8,20,22,18,1018.3,74,0,28.3,34.1,40.7,,,,,
9,19.1,22,15,1018,76,0,21.2,31.3,37,,,,,
10,19.4,23,17,1018.2,81,0,20,29.6,37,,,,,
11,19.3,22,18,1018.5,80,0,23.5,33.9,44.6,,,,,
12,19.9,24,18,1018,83,0,24.9,32.8,40.7,,,,,
13,20.2,23,18,1017.5,78,0,23.3,29.3,37,,,,,
14,19.7,24,17,1015.8,78,0,20,38,44.6,,,,,
15,19.9,23,17,1015.5,78,0,17.5,30.6,40.7,,,,,
16,20.3,23,18,1015.6,78,0,14.3,34.1,38.9,,,,,
17,19,23,17,1015,81,0,10.8,31.1,38.9,,,,,
18,19.4,24,17,1013.8,78,0,15.6,30.2,33.5,,,,,
19,19.8,23,18,1014.6,77,0,24.9,31.1,37,,,,,
20,19.6,23,18,1015.4,81,0,29.9,37.6,44.6,,,,,
21,19,22,17,1015.9,82,0,23.8,33.3,38.9,,,,,
22,18.6,21,17,1017,81,0,20,28.5,37,,,,,
23,19.4,24,16,1016.8,80,0,18.5,21.9,29.4,,,,,
24,19.5,23,17,1016.8,78,0,20,26.7,33.5,,,,,
25,20.4,23,18,1015.2,73,0,20,31.9,38.9,,,,,
26,18.8,25,16,1014.6,80,0,20,25.4,33.5,,,,,
27,18.4,23,17,1015.9,79,0,21.4,20,27.8,,,,,
28,19.9,23,18,1017,74,0,24.1,31.7,38.9,,,,,
