Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,18,1016.9,76,0,29.9,35.7,38.9,,,,,
2,19.5,24,17,1016.4,78,0,23.8,31.7,37,,,,,
3,20,24,17,1015.4,80,0,17.5,27.6,33.5,,,,,
4,21.2,24,18,1014.6,76,0,8.7,30.7,42.4,,,,,
5,19.7,23,18,1015.7,81,0,18.7,36.3,42.4,,,,,
6,19.7,26,18,1016.1,80,0,9.2,38.3,50,,,,,
7,20,23,18,1016.5,82,0,7.7,40.7,44.6,,,,,
8,19.6,23,18,1016.4,77,0,7.6,32,33.5,,,,,
9,20.6,24,18,1014.7,78,0,7.7,29.3,38.9,,,,,
10,19.4,25,17,1013.8,81,0,10.6,29.8,38.9,,,,,
11,19.2,24,17,1013.5,78,0,12.9,28.5,33.5,,,,,
12,19.6,23,17,1015.2,77,0,14.6,29.6,37,,,,,
13,19.4,23,17,1016.5,80,0,15,30,33.5,,,,,
14,20.1,28,16,1016,79,0,26.9,26.9,33.5,,,,,
15,19.5,24,16,1014.8,80,0,21.9,20,25.9,,,,,
16,19.6,23,17,1015.1,77,0,24.9,22.4,29.4,,,,,
17,19.7,22,18,1016.2,73,0,23.5,25.9,33.5,,,,,
18,19.8,24,18,1016.4,68,0,24.9,27.2,37,,,,,
19,19.8,23,18,1016.9,68,0,24.9,31.3,37,,,,,
20,19.4,22,17,1016.6,73,0,23.8,25,29.4,,,,,
21,19.6,23,17,1015.4,78,0,20.9,21.1,29.4,,,,,
22,20,25,17,1015.6,76,0,20,28.3,33.5,,,,,
23,20,24,17,1015,77,0,20.9,33.3,40.7,,,,,
24,19.6,23,17,1014.9,75,0,20,30.4,35.2,,,,,
25,19.4,22,18,1016.6,76,0,20,25.9,29.4,,,,,
26,19.5,22,18,1016.5,73,0,20,29.6,33.5,,,,,
27,19.6,24,17,1015,72,0,20,23.3,27.8,,,,,
28,19.4,22,17,1012.8,71,0,20,17.6,22.2,,,,,
29,19,22,16,1014,76,0,20,17.6,24.1,,,,,
30,19.8,25,17,1015.4,79,0,20,21.5,29.4,,,,,
31,20,24,17,1014.6,74,0,20,21.9,25.9,,,,,
