Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.6,16.6,1017.1,73,0,14,6.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.1,34.6,21.6,,32,0,18.8,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,26,20.4,1020.3,74,0,10.3,7,13,,,,,
6,24.4,27.4,20,1017.4,69,0,15.9,8.5,14.8,,,,,
7,24,26.4,20.3,1016.8,72,0,11.3,10.7,22.2,,,,,
8,22.8,25.8,18.4,1013.5,62,0,15,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,25.3,20.4,1018.9,65,0.76,15,17.4,24.1,,,,,
13,22.2,25.4,15.6,1016.8,57,0,20,11.7,18.3,,,,,
14,23.7,26.4,17.5,1015.2,67,0,21.2,1.9,7.6,,,,,
15,27.8,30.7,26.2,1013.8,48,0,20,4.6,11.1,,,,,
16,25.2,27.5,21.5,1018.2,45,0,20,5.9,11.1,,,,,
17,26.5,28,25,1017.2,38,0,20,6.5,9.4,,,,,
18,23.3,25.2,19,1018.0,71,0,20,22.2,37,,,,,
19,23.7,24.9,23,1016.0,69,0,20,19.4,27.8,,,,,
20,23,25,20.1,1016.5,73,0,20,13.1,18.3,,,,,
21,23.4,25.5,20.2,1016.3,74,0,13,7.8,18.3,,,,,
22,23.6,25.8,20.7,1013.9,74,0,15,5.2,11.1,,,,,
23,24.4,26.9,19.4,1012.3,77,0,15,10,11.1,,,,,
24,25.8,28.3,22.4,1014.2,76,0,20,2.2,5.4,,,,,
25,26.1,28,23.7,1019.4,71,0,14,3.3,9.4,,,,,
26,28.4,32.3,22.2,1018.1,34,0,20,3.3,9.4,,,,,
27,26.1,28,22.8,1018.9,56,0,15,18.5,22.2,,,,,
28,25.5,28.5,19,1019.1,51,0,20,5.6,14.8,,,,,
29,25.2,26.9,21,1018.8,74,0,13.2,8.9,18.3,,,,,
30,25.3,27,24.7,1019.9,71,0,20,14.8,18.3,,,,,
