Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.8,17.8,1020.3,72,0,20,4.6,11.1,,,,,
2,23.6,27,19,1016.7,76,0,20,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,24.7,25.5,22.8,1014.7,71,0,10,6.9,22.2,,,,,
5,24.8,26.9,24.2,1016.0,76,0,10,4.6,11.1,,,,,
6,24.4,27.3,20,1016.9,64,0,20,3.7,11.1,,,,,
7,23.4,26.5,20,1019.9,63,0.25,10.9,8.1,18.3,,,,,
8,21.7,25.2,15.5,1017.4,64,0,20,8,11.1,,,,,
9,22,25.6,17.6,1014.2,59,0,15,7.4,14.8,,,,,
10,18.8,20.5,17,1014.8,85,11.94,15,6.3,18.3,,,,,
11,25.2,28.5,17.6,1016.7,65,5.08,10,5.2,18.3,,,,,
12,23.6,27.6,18.3,1018.5,80,0,14,7.4,20.6,,,,,
13,22.2,25,18.8,1023.4,77,0,15,3.3,9.4,,,,,
14,21.4,23.9,16.9,1021.0,78,0,18,1.9,9.4,,,,,
15,21.8,24,18,1021.2,82,0,9.2,4.8,11.1,,,,,
16,20.9,23.6,16.5,1022.0,82,0,19,4.4,9.4,,,,,
17,22.3,25.5,20.5,1018.2,85,0,10,3.1,7.6,,,,,
18,23.2,25.4,22.3,1016.4,74,0,20,3.7,9.4,,,,,
19,21.7,26.5,17.5,1011.4,80,0,10,5.6,11.1,,,,,
20,22.2,23.3,20.4,1013.1,74,0,15.9,9.3,16.5,,,,,
21,21.6,24.5,16.7,1018.3,74,0,11.3,9.3,14.8,,,,,
22,21.6,24.6,15.7,1017.4,71,0,19,8.5,13,,,,,
23,22.6,25.1,18.1,1021.9,76,0,12.1,3.7,9.4,,,,,
24,20.8,24.1,15.6,1026.3,79,0,19,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,22,24.8,18,1022.1,76,0,15,4.4,13,,,,,
27,21.5,24.2,18,1020.8,79,0,13,4.4,14.8,,,,,
28,23.3,25.2,22.7,1021.8,72,0,20,8.3,22.2,,,,,
29,21.5,24.5,17,1024.6,78,0,17.1,4.4,11.1,,,,,
30,20.5,23.8,15.3,1024.0,73,0,18.8,6.9,13,,,,,
31,20.4,24.5,15,1022.3,77,0,13,5.6,14.8,,,,,
