Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,24.3,13.8,1020.6,69,0,21.2,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.5,26.1,23,1016.6,66,0,20,6.1,9.4,,,,,
27,21.5,26.3,16.1,1020.6,67,0,20,13.5,25.9,,,,,
28,21.9,24.5,16.6,1022.5,77,0,16.3,5.6,9.4,,,,,
29,22.3,24.7,19,1020.6,72,0,15,5.9,14.8,,,,,
30,22.8,24.9,19.3,1017.0,72,0,15,9.3,11.1,,,,,
31,22.9,25.5,18.6,1015.8,71,0,15,6.5,9.4,,,,,
