Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.4,19.6,1017.5,92,,5,30,33.5,,,,,
2,20.3,21.3,19.6,1016.9,82,0,10.1,14.8,24.1,,,,,
3,22.2,24.1,20.2,1016.1,76,0,10.9,14.3,24.1,,,,,
4,22.2,24.1,20.7,1017.4,79,0,10.6,22.6,33.5,,,,,
5,21.9,23.5,20.2,1018.9,70,0,8,22.4,37,,,,,
6,20.7,21.8,19.6,1017.1,95,,3.5,17.8,33.5,,,,,
7,21.8,23.5,19.6,1015.5,93,,8.7,10.7,24.1,,,,,
8,23.4,26.3,21.3,1015.5,85,0,13,11.5,24.1,,,,,
9,23.3,26.3,21.3,1015.2,87,,11.6,12.8,24.1,,,,,
10,23.8,26.3,21.3,1015.8,85,,10.9,9.8,18.3,,,,,
11,23.3,25.7,21.3,1015.4,89,,9.8,4.8,16.5,,,,,
12,22.6,24.6,21.3,1015,92,,8.7,3.5,16.5,,,,,
13,23.9,26.3,20.7,1015.1,88,0,12.6,9.3,16.5,,,,,
14,24.1,26.8,20.7,1015.1,83,0,12.9,11.3,24.1,,,,,
15,24.4,26.8,22.4,1015.8,85,0,12.6,14.8,24.1,,,,,
16,24.7,26.3,23,1016.5,89,0,10.3,14.1,24.1,,,,,
17,24.9,26.8,23,1016.7,90,,11.9,21.1,33.5,,,,,
18,23.1,24.1,21.8,1015.4,92,,6.1,13.7,24.1,,,,,
19,24.5,26.8,22.4,1015.7,89,0,11.7,13,24.1,,,,,
20,24.1,26.3,22.4,1015.6,89,,10.9,18.1,24.1,,,,,
21,25.1,26.8,24.1,1015.6,81,0,12.4,19.3,24.1,,,,,
22,24.9,26.8,23.5,1017.1,74,0,10.9,22,24.1,,,,,
23,23,25.7,20.7,1017.1,69,0,12.7,24.3,33.5,,,,,
24,22.7,24.6,20.7,1015.2,68,0,11.6,15,24.1,,,,,
25,23.2,25.7,20.7,1012.9,69,0,13.8,13.5,24.1,,,,,
26,23.8,28,21.3,1011.8,80,0,13.5,3,9.4,,,,,
27,24.6,28,21.8,1010.4,84,0,15,2.6,9.4,,,,,
28,25.4,28,21.8,1010,86,,12.9,0.9,3.5,,,,,
29,25.1,26.3,24.6,1010.3,95,,6.8,7,16.5,,,,,
30,25.6,27.4,24.6,1012.6,91,,9.3,16.5,24.1,,,,,
31,25.6,27.4,24.1,1013.9,87,0,12.6,19.3,24.1,,,,,
