Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.3,21.8,1016.1,88,0,13.5,17,24.1,,,,,
2,23.7,25.2,22.4,1018.5,86,0,10.3,27.6,33.5,,,,,
3,22.8,23.5,21.3,1018.9,91,,8.5,25.9,40.7,,,,,
4,22.7,23.5,21.3,1017.9,91,,9.2,17.2,24.1,,,,,
5,23.8,26.3,22.4,1016.3,85,0,12.2,12.4,24.1,,,,,
6,24.2,26.3,22.4,1014.3,87,0,14.3,9.3,16.5,,,,,
7,24.6,27.4,20.2,1013.2,87,0,17.9,8.5,16.5,,,,,
8,24.6,28.5,20.2,1012.8,84,0,15.3,7.8,16.5,,,,,
9,24.7,28,20.7,1012.2,89,0,15.6,10,24.1,,,,,
10,24.7,28.5,21.3,1012.1,87,0,18,8.5,16.5,,,,,
11,25,27.4,21.8,1012.5,87,0,14.6,15.6,24.1,,,,,
12,24.5,28,23,1012.7,86,,10.3,16.3,24.1,,,,,
13,24.8,28,22.4,1012.3,93,0,11.6,9.3,16.5,,,,,
14,25.1,27.4,23,1011.8,88,0,15,9.3,16.5,,,,,
15,25.2,27.4,22.4,1012.1,88,0,14.6,11.3,24.1,,,,,
16,24.6,27.4,21.3,1011.1,82,0,16.7,7.4,16.5,,,,,
17,25.3,28,21.8,1010.3,82,0,16.3,9.3,24.1,,,,,
18,25.8,28.5,21.3,1011.1,82,0,18.8,7.4,16.5,,,,,
19,25.8,30.2,21.3,1009.7,74,0,17.4,10.7,24.1,,,,,
20,28.2,34.1,22.4,1007.9,74,0,19.2,10,24.1,,,,,
21,27.9,33.5,24.1,1006.4,75,0,10.6,8.9,24.1,,,,,
22,27.8,33.5,24.1,1007.7,80,0,10.9,11.1,24.1,,,,,
23,25.7,28.5,23.5,1011.9,86,0,14,17.4,24.1,,,,,
24,24.1,26.3,21.8,1014.8,81,0,14.6,35.6,44.3,,,,,
25,22.8,25.7,21.3,1015.7,81,0,13.4,26.3,37,,,,,
26,22.8,25.7,21.8,1015.1,77,0,12.9,20.9,33.5,,,,,
27,22.9,26.3,21.3,1013.7,80,0,14.6,15.9,24.1,,,,,
28,24.7,27.4,21.8,1013.5,80,0,19.2,13.1,24.1,,,,,
29,25.2,28,23,1014.2,83,0,13.5,21.7,33.5,,,,,
30,25.5,28.5,23,1013.1,87,0,12.9,17.8,24.1,,,,,
31,24.6,28.5,21.8,1011.9,87,0,13.2,12.6,24.1,,,,,
