Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.4,20.2,1014.9,95,,6.3,29.4,33.5,,,,,
2,23.4,23.5,23,1015.1,,0,6.4,,,,,,,
3,23.9,24.6,23.5,1015.3,70,0,11.7,21.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,23.3,26.3,20.2,1015.4,83,,9.5,18,24.1,,,,,
6,24,26.8,21.3,1014.5,83,,13.5,19.3,24.1,,,,,
7,23.8,26.3,21.8,1013.7,85,0,9.5,15,33.5,,,,,
8,23.2,25.2,21.8,1014.1,85,,9.2,23.5,33.5,,,,,
9,24.4,25.7,23,1014.5,78,,11.9,28.3,33.5,,,,,
10,23.9,25.2,21.8,1016,83,0,11.9,22.2,33.5,,,,,
11,23.3,24.6,21.3,1015.6,80,0,14,15.6,33.5,,,,,
12,23.8,26.3,20.7,1013.4,85,0,15.4,5.7,16.5,,,,,
13,22.4,24.1,20.7,1012.3,,,11.4,0,,,,,,
14,25,28,21.8,1010.9,90,0,13.2,6.1,16.5,,,,,
15,25.1,26.8,24.1,1010.9,91,0,11.9,8.5,24.1,,,,,
16,25.4,26.8,24.6,1011.6,89,0,10.1,16.7,24.1,,,,,
17,24.9,28,23,1011.6,91,0,11.6,15.2,16.5,,,,,
18,24,25.7,21.8,1012.3,87,,10.6,15.2,24.1,,,,,
19,23.2,25.7,21.3,1013.4,87,,10.6,21.9,44.3,,,,,
20,23.8,26.3,22.4,1014.4,80,,8.7,26.7,33.5,,,,,
21,21,22.4,19.6,1015.9,82,,6.3,19.6,33.5,,,,,
22,23.1,24.6,21.8,1016.5,72,0,12.6,25.2,33.5,,,,,
23,23,24.1,22.4,1017.2,72,0,13,26.3,33.5,,,,,
24,22.8,26.3,21.3,1015.7,,0,10.3,21.7,24.1,,,,,
25,21.7,23,20.7,1016.5,86,,8.7,18,33.5,,,,,
26,22.1,23.5,19.6,1018.1,80,,12.7,21.9,33.5,,,,,
27,21.4,23.5,19.6,1017.1,71,0,11.1,20.9,33.5,,,,,
28,21.6,24.1,19.6,1015.9,76,0,13.4,13.9,24.1,,,,,
29,22.7,25.7,19.6,1016,81,0,10,11.9,24.1,,,,,
30,22.9,24.1,21.8,1017.4,80,,8.9,22.2,24.1,,,,,
31,23.3,25.7,21.8,1019.7,83,0,11.3,27.4,37,,,,,
