Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.7,19.6,1021.4,83,,10,22.4,24.1,,,,,
2,22.6,24.1,21.8,1020.8,82,,9.5,23.3,24.1,,,,,
3,22.4,24.6,21.3,1019.3,80,0,8.9,25.7,33.5,,,,,
4,23,25.2,21.8,1019.4,72,0,14.2,24.4,33.5,,,,,
5,22.1,24.6,20.2,1018.4,81,,11.1,18.9,33.5,,,,,
6,22.4,25.7,20.2,1017.7,83,0,11.4,13.3,24.1,,,,,
7,22,25.7,19.1,1017,80,0,15,17.2,33.5,,,,,
8,23.2,26.3,19.6,1017.2,79,0,15.4,11.7,22.2,,,,,
9,22.4,23.5,20.7,1017.7,86,,10.6,1.7,9.4,,,,,
10,23.3,26.3,20.7,1016.4,86,0,14,6.3,16.5,,,,,
11,25,28,23,1014.9,85,0,12.6,4.6,9.4,,,,,
12,25.3,28,23,1015.5,83,0,20.1,7.8,16.5,,,,,
13,22.7,23,22.4,1016,,0,6.4,,,,,,,
14,24.2,26.3,22.4,1017.1,86,,11.1,23.5,37,,,,,
15,23.1,25.2,21.3,1019.8,87,0,9.7,32,37,,,,,
16,22.4,24.1,20.7,1019.9,83,0,9.7,25.2,44.3,,,,,
17,22.6,25.2,20.7,1018.8,77,0,14,23.3,44.3,,,,,
18,21.7,24.1,19.6,1017.3,83,0,13,16.3,24.1,,,,,
19,22.2,25.2,19.6,1017.1,79,0,19.2,14.6,24.1,,,,,
20,21.3,24.1,18,1016.8,87,0,12.6,17,33.5,,,,,
21,20.1,22.4,18,1014.6,,0,5.3,,,,,,,
22,22.1,25.7,18.5,1011.8,85,0,16.9,7.4,16.5,,,,,
23,23.9,28,19.1,1007.6,84,0,18.8,9.4,24.1,,,,,
24,26.3,30.7,21.3,1006.6,79,0,21.4,11.7,24.1,,,,,
25,26.7,32.4,23,1006.1,83,0,17.1,10.6,16.5,,,,,
26,25,25.7,24.1,1009.1,,0,,,,,,,,
27,24.7,26.8,24.1,1012.7,,0,4.3,,,,,,,
28,25,27.4,23,1013.2,88,0,16.6,9.4,24.1,,,,,
