Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25.7,1006.1,82,0,21.1,6.7,16.5,,,,,
2,29.1,31.8,26.8,1006,81,0,27.2,9.3,16.5,,,,,
3,29.6,32.9,26.3,1005.7,78,0,25.3,12.2,24.1,,,,,
4,29.6,32.9,26.3,1005.9,77,0,25.4,13.3,18.3,,,,,
5,28.2,35.7,24.1,1007.3,81,,20.1,15.2,24.1,,,,,
6,29.7,33.5,25.7,1006.5,79,0,27.2,16.5,33.5,,,,,
7,30.1,34.6,26.8,1005.6,76,0,25.7,14.8,24.1,,,,,
8,28.5,35.7,24.1,1005.3,78,,19.8,15,33.5,,,,,
9,28.5,34.6,25.2,1005.9,77,,21.1,19.6,33.5,,,,,
10,29.8,33.5,26.3,1006.1,71,0,24.9,18.5,33.5,,,,,
11,29.5,32.9,26.8,1006.1,74,0,22,20.2,33.5,,,,,
12,30.4,35.2,27.4,1005.4,73,0,25.6,17.8,33.5,,,,,
13,30.4,35.2,28,1005.6,68,0,24.1,19.6,33.5,,,,,
14,30.2,34.6,28,1006.4,73,0,26.1,18.5,33.5,,,,,
15,28.8,32.9,26.3,1005,80,0,17.5,22.6,44.3,,,,,
16,28.2,29.6,26.3,1003.4,85,0,20.8,27.2,33.5,,,,,
17,28.4,32.4,24.6,1004.1,79,0,20.1,25.6,55.4,,,,,
18,29.4,32.9,25.7,1006.4,69,0,26.7,16.9,33.5,,,,,
19,29.1,33.5,25.7,1006.6,75,0,24.9,8.5,24.1,,,,,
20,29.6,32.4,26.3,1007.5,81,0,27.2,11.7,24.1,,,,,
21,30.4,35.2,27.4,1007.4,74,0,23,13.1,24.1,,,,,
22,30.2,36.8,25.2,1006.4,75,0,20.8,11.7,24.1,,,,,
23,29.3,33.5,25.7,1006.1,77,0,20.1,13.3,33.5,,,,,
24,29.1,32.4,26.8,1005.7,80,0,26.7,15.2,24.1,,,,,
25,29.2,32.9,25.7,1005.6,73,0,24,17.2,24.1,,,,,
26,29.2,32.9,25.7,1006.1,76,0,27.2,15.6,24.1,,,,,
27,29.6,32.9,25.2,1006.2,75,0,23.7,10.4,24.1,,,,,
28,30.1,34.6,26.3,1006.6,76,0,21.1,13.7,24.1,,,,,
29,30.2,35.7,26.3,1005.2,71,0,21.6,15,33.5,,,,,
30,30.2,34.1,26.3,1005.1,75,0,21.1,9.1,24.1,,,,,
