Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,24.1,1009,88,0,20.3,12.6,33.5,,,,,
2,27.9,30.7,24.1,1008.8,91,0,19.5,9.3,24.1,,,,,
3,28.3,32.4,23.5,1008.5,87,0,20.6,11.5,24.1,,,,,
4,29.1,33.5,24.6,1007.3,79,0,19,13,33.5,,,,,
5,30,34.1,25.2,1007.8,78,0,21.1,13.5,33.5,,,,,
6,29.2,32.4,25.2,1009,84,0,21.6,12.6,24.1,,,,,
7,29.2,32.4,25.2,1009,84,0,21.1,11.3,24.1,,,,,
8,29.2,32.4,25.2,1007.7,82,0,17.1,10.6,24.1,,,,,
9,29.2,32.4,25.7,1008.1,84,0,21.7,12.6,24.1,,,,,
10,28.4,31.3,24.6,1009.1,88,0,19,6.3,16.5,,,,,
11,28.4,31.3,25.7,1010.1,87,0,19.8,9.3,16.5,,,,,
12,26.9,30.2,25.2,1010.2,94,,12.9,0.4,11.1,,,,,
13,28.3,30.7,25.2,1009.6,89,0,18.8,7,16.5,,,,,
14,28.8,31.8,24.6,1007.8,83,0,19.5,7.4,24.1,,,,,
15,29.1,32.4,25.2,1007.4,83,0,20.9,9.3,33.5,,,,,
16,29.2,32.4,25.2,1007.2,82,0,15.3,13,33.5,,,,,
17,29.3,32.4,24.6,1007.2,82,0,22.2,15.2,33.5,,,,,
18,29.2,32.4,25.2,1006.8,78,0,20.1,9.1,24.1,,,,,
19,27.8,31.3,25.7,1008.1,88,,16.4,9.3,16.5,,,,,
20,27.2,29.1,25.2,1008.1,87,,13.8,6.3,24.1,,,,,
21,28.1,30.2,26.3,1007.5,87,0,15.9,6.9,16.5,,,,,
22,28.3,34.6,25.7,1006.9,79,0,18.2,17.2,24.1,,,,,
23,27.4,30.2,25.2,1007.8,87,,15,7,16.5,,,,,
24,28.6,35.2,25.7,1007.2,79,0,19.8,4.3,16.5,,,,,
25,29.5,34.6,26.3,1007,78,0,22.4,7.4,16.5,,,,,
26,30.3,35.2,27.4,1007.2,74,0,18.8,11.7,24.1,,,,,
27,31.1,36.8,28,1006,74,0,20.8,17.4,33.5,,,,,
28,31.7,37.4,29.1,1005.1,69,0,23.7,17.4,24.1,,,,,
29,32.6,37.4,28.5,1004.9,63,0,26.4,23,33.5,,,,,
30,29.3,36.8,25.7,1003.9,79,0,23.8,18,33.5,,,,,
31,27.3,32.9,25.2,1005.8,86,,21.1,9.4,16.5,,,,,
