Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.5,27.4,1001.4,70,0,16.9,25.6,44.3,,,,,
2,30.2,34.6,26.8,1002.4,66,0,18.3,33,44.3,,,,,
3,28.7,31.3,26.3,1004.6,79,0,21.6,27.2,44.3,,,,,
4,28.1,30.2,26.3,1005.1,82,0,20.1,32.4,44.3,,,,,
5,28.4,31.3,26.8,1003.5,78,0,21.6,32,44.3,,,,,
6,29.6,33.5,26.3,1003.6,73,0,21.6,26.9,44.3,,,,,
7,30,35.2,26.3,1006.2,79,0,20.4,13,24.1,,,,,
8,29.8,35.2,26.3,1007.4,78,0,20.8,14.1,24.1,,,,,
9,28.4,31.8,25.7,1005.6,89,0,16.9,11.3,16.5,,,,,
10,28.2,31.8,25.2,1005.6,81,0,18.8,10,24.1,,,,,
11,28.7,32.4,25.2,1008.3,79,0,21.4,10.4,24.1,,,,,
12,28.8,35.7,25.2,1009.9,83,0,19.5,11.5,24.1,,,,,
13,27.8,30.7,24.1,1010.4,86,0,21.1,8.5,16.5,,,,,
14,27.4,31.3,23.5,1009.5,83,0,18.3,7.2,24.1,,,,,
15,28,31.3,24.6,1009.2,82,0,20.8,11.9,24.1,,,,,
16,28.8,36.3,24.6,1008.6,80,0,20.1,10.6,24.1,,,,,
17,30.2,36.3,26.3,1008.7,74,0,20.9,11.5,24.1,,,,,
18,31.2,36.8,26.8,1008.3,66,0,25.1,15.7,24.1,,,,,
19,30.1,36.3,26.3,1008.1,74,0,24.1,15.4,24.1,,,,,
20,28.8,34.1,25.2,1007.8,76,0,22.4,12.6,24.1,,,,,
21,30.8,35.7,26.8,1007.2,60,0,26.7,18,24.1,,,,,
22,28.7,36.3,23.5,1007.6,75,0,23.2,13.7,33.5,,,,,
23,28.2,31.8,25.7,1008,77,0,22,8.1,16.5,,,,,
24,27.1,29.6,24.1,1008.8,83,0,18.8,9.6,24.1,,,,,
25,28,32.4,24.6,1009.4,78,0,26.9,11.7,24.1,,,,,
26,28.1,32.9,24.1,1009.7,77,0,21.1,12,24.1,,,,,
27,28.1,31.3,24.1,1010.3,82,0,21.6,10.4,24.1,,,,,
28,27.8,31.3,24.1,1009.8,76,0,24.1,13.9,33.5,,,,,
29,28.4,32.4,24.6,1007,76,0,21.6,13.3,24.1,,,,,
30,30.2,35.7,25.2,1004.7,69,0,24,14.1,24.1,,,,,
31,30.4,36.3,26.3,1003.9,65,0,20.3,16.9,24.1,,,,,
