Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21.3,1010.5,85,0,12.9,7,16.5,,,,,
2,26.7,32.4,21.8,1008.3,79,0,12.7,11.9,24.1,,,,,
3,26.2,30.7,23,1009.3,87,0,11.7,10.2,24.1,,,,,
4,26.1,28.5,23.5,1010.7,87,0,16.3,4.6,16.5,,,,,
5,26.6,29.6,23,1010.4,87,0,14,5.4,16.5,,,,,
6,26.9,30.7,21.8,1010.5,86,0,17.5,13.3,24.1,,,,,
7,27.1,31.3,21.8,1009.9,84,0,20.1,10.6,24.1,,,,,
8,26.1,29.1,22.4,1009.7,88,0,16.7,8.5,16.5,,,,,
9,26.7,29.6,23,1010.6,90,0,13,9.3,24.1,,,,,
10,26.4,29.6,23,1011.2,87,0,16.9,8,16.5,,,,,
11,26.6,29.6,21.8,1010.4,86,0,18,8.5,16.5,,,,,
12,26.8,31.3,21.8,1010.1,84,0,16.7,12.2,33.5,,,,,
13,28.2,32.4,23.5,1011.2,82,0,14,11.9,24.1,,,,,
14,26.5,29.1,24.1,1011.5,88,0,13.7,11.3,24.1,,,,,
15,27,29.6,23.5,1010.2,85,0,13.2,9.8,24.1,,,,,
16,28.4,35.2,24.1,1009,76,0,15.9,10.6,24.1,,,,,
17,29.4,34.6,25.2,1008.9,75,0,15.6,15,24.1,,,,,
18,27,29.6,25.2,1011.3,87,0,13.2,17.8,33.5,,,,,
19,26.9,29.6,25.2,1012.5,87,0,15,19.1,24.1,,,,,
20,27,29.6,25.7,1012.8,87,0,13.5,13.3,24.1,,,,,
21,27.2,30.2,24.1,1012.9,87,0,15.6,8.9,16.5,,,,,
22,26.9,30.7,23.5,1012.1,78,0,17.2,7.8,16.5,,,,,
23,26.6,30.2,23.5,1010.9,82,0,13.7,8.5,16.5,,,,,
24,26.9,30.2,24.6,1010.1,84,0,15,8.5,16.5,,,,,
25,27.7,29.6,25.7,1010.5,84,0,15,10,24.1,,,,,
26,26.9,29.6,24.6,1010.3,85,0,14.6,11.3,24.1,,,,,
27,27.3,29.6,25.2,1011.1,87,0,15.3,10.6,24.1,,,,,
28,26.5,28.5,23.5,1012,93,,11.3,4.4,16.5,,,,,
29,27.7,30.2,24.1,1011,85,0,13.8,7.6,16.5,,,,,
30,26.4,30.7,23,1009.9,88,0,14,4.4,16.5,,,,,
