Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-20,-32.2,1037.7,58,0,24,7,14.8,,,,,
2,-23.7,-16.1,-31.1,1034.2,54,0.51,20.4,10,22.2,,,,,
3,-29.8,-23.9,-33.9,1042.6,54,1.27,,23.2,35.2,,,,,
4,-30.1,-25,-32.8,1046.7,54,0.51,24.9,23,35.2,,,,,
5,-24.8,-17.2,-35,1042.4,60,0,,12,29.4,,,,,
6,-23.9,-18.9,-30,1039.1,57,0,,8,14.8,,,,,
7,-21.4,-16.1,-30,1033.5,59,0.25,,5.6,11.1,,,,,
8,-22.3,-18.9,-27.8,1033.9,66,1.78,15.3,13.7,25.9,,,,,
9,-26.6,-22.8,-28.9,1041.1,62,0.51,29.8,17.4,31.3,,,,,
10,-18.2,-15,-28.9,1024.1,71,1.52,,34.3,42.4,,,,,
11,-19.8,-16.1,-22.8,1022.4,67,1.52,32.5,12,29.4,,,,,
12,-22.6,-18.9,-23.9,1029.7,65,1.27,29.9,17.4,25.9,,,,,
13,-16.5,-12.2,-27.8,1022.4,56,0,29.3,8.3,31.3,,,,,
14,-21.5,-12.8,-30,1027.7,47,0.51,12.4,24.1,35.2,,,,,
15,-28.1,-22.2,-32.8,1043.3,53,0,,21.7,29.4,,,,,
16,-29.2,-25,-33.9,1047,65,0,30.7,11.1,29.4,,,,,
17,-25.4,-20,-35,1047.2,69,0,26.1,11.7,22.2,,,,,
18,-22.4,-16.1,-26.1,1044.4,74,0,27.2,6.3,14.8,,,,,
19,-22.3,-13.9,-28.9,1036.4,76,0,28,2.6,11.1,,,,,
20,-24.2,-13.9,-31.1,1043.6,75,0,25.3,1.9,7.6,,,,,
21,-20.5,-12.8,-31.1,1039.9,72,0,23.5,6.1,22.2,,,,,
22,-17.2,-10,-25,1031,70,0,27.7,2.8,11.1,,,,,
23,-11.3,-3.9,-20,1019.4,60,0,20.4,18.3,35.2,,,,,
24,-19.8,-12.2,-26.1,1027.9,65,0.51,24.3,19.3,42.4,,,,,
25,-14.3,-10,-27.8,1023.4,61,0,21.6,13.5,22.2,,,,,
26,-18.5,-10,-26.1,1030.8,71,0,25.6,8.3,18.3,,,,,
27,-18,-7.8,-26.1,1033.5,66,0,25.4,4.6,11.1,,,,,
28,-16.4,-10,-22.8,1032.2,74,0.51,28.5,10.7,22.2,,,,,
29,-23.1,-17.8,-28.9,1038.6,57,0.51,24.5,10.9,31.3,,,,,
30,-17.4,-10,-28.9,1036,67,0,32.2,6.9,22.2,,,,,
31,-10.3,-2.2,-22.8,1026.2,64,0,31.1,5.6,18.3,,,,,
