Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,8.9,1000.8,58,0.51,38,27.8,42.4,,,,,
2,18.7,23.9,8.9,1007.7,46,0,36,13.9,31.3,,,,,
3,16.3,22.8,12.8,1008.2,74,15.49,27,17,29.4,,,,,
4,18.8,23.9,12.8,1009,68,1.27,36.7,10,18.3,,,,,
5,18.8,23.9,13.9,1010.2,70,2.03,33.2,12.6,18.3,,,,,
6,12.8,13.9,11.1,1000.3,94,18.03,10,27,35.2,,,,,
7,14.4,17.8,12.2,1001.9,89,49.02,28.3,25.2,31.3,,,,,
8,15.8,18.9,12.8,1005.9,82,0,35.6,11.1,22.2,,,,,
9,16.6,21.1,11.1,1007.3,78,0.51,33,5.4,14.8,,,,,
10,19.2,23.9,12.2,1009.2,67,4.06,37,8.1,11.1,,,,,
11,19.6,23.9,12.8,1010.1,61,0,35.9,16.7,22.2,,,,,
12,19.6,23.9,15,1006.8,74,1.02,33.3,19.8,29.4,,,,,
13,19.2,26.1,13.9,1003.6,70,1.02,29.9,13.1,35.2,,,,,
14,16.8,21.1,12.8,1002,74,,33.8,7.4,29.4,,,,,
15,19.4,25,12.2,999.5,62,1.52,30.3,9.1,14.8,,,,,
16,15.7,18.9,12.8,998.6,88,3.56,23.7,9.8,18.3,,,,,
17,18.9,25,12.2,1000.8,68,0.51,24.8,12,25.9,,,,,
18,15.7,21.1,11.1,1004.4,78,0.51,28.2,6.9,22.2,,,,,
19,19.8,25,8.9,1005.9,54,1.02,30.3,8.5,22.2,,,,,
20,19.4,27.8,10,1004.1,53,0,28.5,12.6,22.2,,,,,
21,20.2,28.9,10,1003.3,54,0,26.7,5.7,22.2,,,,,
22,18.7,27.8,10,1000.1,61,2.54,27.2,8,22.2,,,,,
23,16.5,23.9,8.9,1003.9,55,1.27,29.5,13.5,29.4,,,,,
24,13.9,21.1,7.8,1006.8,69,0.51,26.1,5.7,14.8,,,,,
25,18.8,26.1,7.2,1002.4,55,4.06,34.4,9.3,25.9,,,,,
26,14.8,22.8,12.2,1001,76,8.13,26.2,10,25.9,,,,,
27,13.1,21.1,10,1006.9,83,0.51,27.4,9.1,25.9,,,,,
28,18.3,23.9,7.8,1006.9,52,1.27,31.1,12,29.4,,,,,
29,14.2,18.9,10,1008,82,2.03,27.2,9.6,25.9,,,,,
30,13.1,18.9,8.9,1012.1,83,4.57,29.5,8,25.9,,,,,
31,15.9,22.2,7.8,1011.5,63,0,34.8,11.1,22.2,,,,,
