Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,2.2,1011.8,25,0,33.3,24.4,42.4,,,,,
2,12.1,21.1,1.1,1002.5,47,7.37,26.6,23.2,35.2,,,,,
3,5.9,12.2,0,1008.6,42,0,28,15.9,29.4,,,,,
4,6.2,12.2,-2.2,1014.6,33,0,36.7,19.4,35.2,,,,,
5,5.9,13.9,-2.8,1016.7,32,0,34.9,16.9,42.4,,,,,
6,8.6,17.8,-3.9,1015.6,24,0,33.8,10.7,35.2,,,,,
7,11.9,21.1,0,1011,26,0,31.7,15.6,31.3,,,,,
8,12.3,22.2,2.8,1011.8,35,0.51,34.1,16.9,29.4,,,,,
9,14.5,23.9,2.2,1015.5,30,0,33.3,23.3,35.2,,,,,
10,6.1,12.8,0,1024.9,29,0,34,13.7,25.9,,,,,
11,6.2,12.8,-2.2,1020.6,27,0.51,37,21.7,50,,,,,
12,14.1,21.1,1.1,1010.7,15,0,38.9,21.5,31.3,,,,,
13,15.6,25,7.2,999.7,13,0,29.1,27.2,50,,,,,
14,10.6,17.2,5,1005.6,26,0,25.6,18,25.9,,,,,
15,12.9,22.8,1.1,1002.9,23,0,21.6,27,42.4,,,,,
16,11.6,17.2,0,1013.3,28,0,26.2,16.3,29.4,,,,,
17,15.3,22.8,3.9,1011.3,28,0,18.2,12.4,25.9,,,,,
18,19.6,27.2,13.9,1004.7,32,0,19,23,31.3,,,,,
19,11.9,26.1,1.1,1006,55,2.03,20.4,27.8,42.4,,,,,
20,3.9,8.9,0,1020.8,46,2.54,27.7,25.7,35.2,,,,,
21,12,17.8,-1.1,1015.3,30,0,34.9,19.3,31.3,,,,,
22,14.3,26.1,6.1,1008.2,25,0,32.8,11.7,29.4,,,,,
23,15.9,23.9,5,1002.9,31,1.27,26.1,20.4,42.4,,,,,
24,14.2,22.2,6.1,1009.2,43,1.27,29.5,11.5,22.2,,,,,
25,14.8,22.8,3.9,1014,29,0,29.8,11.7,25.9,,,,,
26,14.7,22.8,3.9,1013.3,29,0,31.7,13,25.9,,,,,
27,15.6,22.2,5,1007,34,0.51,36.7,15.7,35.2,,,,,
28,17.5,27.2,3.9,1002.9,32,0,33.3,14.1,35.2,,,,,
29,11.4,18.9,2.2,1008.2,28,0,33.8,23.5,35.2,,,,,
30,10.8,17.8,2.2,1013.4,39,0,33,13.5,18.3,,,,,
31,15,17.8,2.2,1014.2,31,0,40.1,11.1,25.9,,,,,
