Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.2,-1.1,1015.1,51,0,42.5,24.1,35.2,,,,,
2,6.9,13.9,1.1,1021.4,,0,45.1,8.3,22.2,,,,,
3,7.4,16.1,0,1016.6,43,0,43.8,7.8,22.2,,,,,
4,11.3,20,0,1010.2,36,0,32.7,8,22.2,,,,,
5,12.4,22.8,0,1006.9,36,0,40.1,13.3,22.2,,,,,
6,11.9,22.8,2.2,1011.9,41,0,40.1,16.1,29.4,,,,,
7,10.3,16.1,3.9,1018.7,42,0,32.2,16.7,25.9,,,,,
8,9.9,12.8,7.8,1011.9,88,7.11,17.1,7.8,14.8,,,,,
9,6,13.9,-2.2,1012,71,0.51,22,20.7,35.2,,,,,
10,2.3,7.2,-2.8,1018.2,52,0,28.3,27.4,50,,,,,
11,-1.9,2.8,-5,1027.3,67,0,33.8,14.3,22.2,,,,,
12,1.2,7.2,-6.1,1030,53,0,35.4,5.4,18.3,,,,,
13,3.4,12.2,-6.1,1024.2,44,0,27.8,10.2,18.3,,,,,
14,4.1,13.9,-6.1,1023.3,47,0,31.4,12,29.4,,,,,
15,3,12.2,-6.1,1024.9,44,0,30.1,13.7,25.9,,,,,
16,5.7,12.2,-3.9,1023.1,29,0.51,27,16.5,29.4,,,,,
17,6.8,13.9,-3.9,1023.8,36,0,31.5,9.3,18.3,,,,,
18,4.6,16.1,-2.8,1018.3,44,0,27,11.1,18.3,,,,,
19,6.1,15,-2.2,1016.4,56,0,26.4,8.9,14.8,,,,,
20,7.1,15,-2.8,1017.6,47,0,31.5,8.5,22.2,,,,,
21,7.8,13.9,1.1,1020.8,38,0,33,14.8,22.2,,,,,
22,0.6,12.2,-7.8,1019.9,50,0.51,20.9,44.6,50,,,,,
23,-3.9,1.1,-7.8,1033.5,41,5.08,27.2,21.5,50,,,,,
24,-2.4,7.2,-7.2,1030.2,58,0,24,4.3,18.3,,,,,
25,1.2,10,-7.8,1023.3,39,0,28.6,10,29.4,,,,,
26,1.8,11.1,-3.9,1014.2,38,0,32.5,13,29.4,,,,,
27,-1.5,5,-6.1,1020,68,0.51,32,15.4,25.9,,,,,
28,-2.8,2.8,-7.8,1022.8,57,0.51,,12.8,42.4,,,,,
29,-2.1,6.1,-11.1,1019.3,40,0,,11.1,22.2,,,,,
30,0.7,7.2,-8.9,1017,44,0,41.2,8.3,14.8,,,,,
31,0.8,12.2,-5,1011.2,51,0,,16.7,50,,,,,
