Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-3.9,-18.9,1015.8,61,0,37.5,12.4,31.3,,,,,
2,-12.6,-2.8,-20,1018.7,60,0,31.2,14.6,31.3,,,,,
3,-10.7,-1.1,-22.2,1021.2,63,0,40.1,9.6,22.2,,,,,
4,-4.2,2.2,-15,1017.3,62,0.51,32.5,14.3,61.1,,,,,
5,-16.3,-7.2,-22.8,1039.4,59,1.02,34.9,19.6,31.3,,,,,
6,-18.6,-11.1,-25,1042.5,52,0,40.1,13.3,22.2,,,,,
7,-14.2,-6.1,-22.2,1029.1,81,1.52,,11.7,25.9,,,,,
8,-19.2,-12.8,-23.9,1038.3,79,0.51,,14.3,25.9,,,,,
9,-21.1,-15,-26.1,1039.9,79,0,36.2,2,11.1,,,,,
10,-17.9,-7.8,-27.8,1034.9,75,0,,3.7,14.8,,,,,
11,-7.6,-1.1,-22.2,1022.3,81,0.25,36.2,17,29.4,,,,,
12,-12.7,-5,-17.8,1030.1,68,0.51,,18.7,42.4,,,,,
13,-10.7,-7.2,-20,1030.5,59,0.51,,18.5,25.9,,,,,
14,-6,-3.9,-11.1,1023.5,85,0.51,,12,22.2,,,,,
15,-13,-7.8,-22.2,1027.5,90,1.02,20.3,13,31.3,,,,,
16,-22.1,-12.8,-27.8,1040.9,77,0.51,19.3,1.1,3.5,,,,,
17,-23.4,-16.1,-27.8,1042,77,0.51,,2.6,11.1,,,,,
18,-22,-12.2,-27.2,1035.4,77,0.51,20.4,3.7,11.1,,,,,
19,-22.4,-13.9,-30,1037.2,78,0,20.9,1.5,7.6,,,,,
20,-23,-13.9,-30,1037.9,76,0,21.9,1.5,11.1,,,,,
21,-22.1,-12.8,-28.9,1039.5,67,0,22,3.1,11.1,,,,,
22,-20.8,-11.1,-28.9,1042,72,,25.1,6.9,18.3,,,,,
23,-12.2,-3.9,-27.8,1032.9,74,0.25,22.7,17.4,25.9,,,,,
24,-11.1,-7.8,-15,1031.9,68,1.27,19.5,29.3,42.4,,,,,
25,-17.8,-10,-26.1,1045.4,58,0.51,28.3,5.9,18.3,,,,,
26,-18.6,-11.1,-27.2,1047.5,73,0,28.3,5.6,11.1,,,,,
27,-12.8,-11.1,-22.2,1042,61,,38.8,18,22.2,,,,,
28,-12.8,-7.8,-18.9,1031.6,74,1.27,19.5,13.3,25.9,,,,,
