Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-10,-25,1032,70,0,31.9,14.3,29.4,,,,,
2,-13.7,-6.1,-27.8,1025.8,68,0,32.3,6.9,18.3,,,,,
3,-7.6,2.2,-18.9,1019.1,68,0,24.9,10.7,29.4,,,,,
4,-3.3,2.8,-15,1020.6,53,0,38.8,22.4,31.3,,,,,
5,-7.8,-2.8,-13.9,1024.6,81,2.29,17.4,25.2,68.3,,,,,
6,-7.6,-2.2,-15,1028,75,0,32.5,6.3,14.8,,,,,
7,-6.7,2.2,-15,1028.9,71,0,40.1,11.5,25.9,,,,,
8,-6.5,-1.1,-16.1,1030.2,56,,32.5,8.9,29.4,,,,,
9,-7.1,-2.2,-12.8,1023.7,57,1.02,34.8,14.8,29.4,,,,,
10,-11.1,-3.9,-17.8,1027.8,57,0,41.2,11.3,31.3,,,,,
11,-11.4,-6.1,-15,1035.2,62,0,,10.6,25.9,,,,,
12,-7.6,1.1,-16.1,1036.8,52,0,41.2,11.5,25.9,,,,,
13,-3.8,2.2,-15,1035.9,39,0,34,8.1,14.8,,,,,
14,-2.3,3.9,-10,1031.8,61,,36,8.5,18.3,,,,,
15,-2.8,3.9,-7.8,1027.8,74,0,18.5,7.6,11.1,,,,,
16,-0.3,7.2,-7.8,1028.5,60,0,24.5,6.3,11.1,,,,,
17,2.6,8.9,-6.1,1025.1,41,0,28.2,6.3,11.1,,,,,
18,3.7,6.1,-1.1,1019.7,62,1.78,19.5,22.6,29.4,,,,,
19,4.8,8.9,1.1,1020.7,73,2.29,23,13.9,22.2,,,,,
20,-1,2.8,-7.2,1015.4,89,9.91,15.4,22.6,31.3,,,,,
21,-3,-1.1,-7.2,1015.4,78,2.03,16.1,16.7,25.9,,,,,
22,-2.2,2.2,-6.1,1021.9,77,0,24.1,10.6,29.4,,,,,
23,1.3,7.2,-6.1,1015.6,51,0,25.6,12,22.2,,,,,
24,1.7,7.2,-2.8,1007.4,62,1.27,27.4,34.4,57.2,,,,,
25,1.1,7.2,-3.9,1019.3,64,0,26.1,7.4,22.2,,,,,
26,9.1,16.1,-2.8,1011.1,37,0,32.3,32.4,42.4,,,,,
27,6.6,13.9,0,1013.8,47,0,17.1,20.6,31.3,,,,,
28,1.1,8.9,-6.1,1022.9,40,0,26.7,18.1,35.2,,,,,
29,-1.3,5,-7.2,1025.5,41,0,26.1,13.3,22.2,,,,,
30,-0.2,7.2,-7.2,1029.1,36,0,26.9,12.8,31.3,,,,,
31,1.6,10,-7.8,1023.5,36,0,,10.6,25.9,,,,,
