Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,5,1010.2,30,0,37,13.1,18.3,,,,,
2,17.6,22.8,5,1007.9,28,0,34.4,15,42.4,,,,,
3,17.8,25,12.8,1003,59,4.57,26.4,25.9,29.4,,,,,
4,14.1,18.9,8.9,1004.5,68,1.02,31.2,20.4,31.3,,,,,
5,11.3,16.1,7.8,1000.7,83,11.18,29,15,35.2,,,,,
6,9.3,15,1.1,1002.3,84,3.3,33.8,7.4,14.8,,,,,
7,13.2,18.9,7.2,1008.4,69,0,36.7,16.1,22.2,,,,,
8,17.9,23.9,7.2,1006.1,36,0,40.1,13.5,25.9,,,,,
9,15.6,18.9,12.2,1001.2,50,0.51,34.1,29.6,42.4,,,,,
10,14.9,18.9,12.2,1001.6,67,1.27,33,21.5,35.2,,,,,
11,14,23.9,8.9,995.6,63,2.54,33.8,22.2,35.2,,,,,
12,11.5,16.1,7.8,995.6,81,8.38,24.3,23.2,29.4,,,,,
13,14.6,20,7.8,1000.7,64,0.51,36.4,19.1,35.2,,,,,
14,14.8,22.8,7.8,1003.1,59,0,34.6,10.6,18.3,,,,,
15,18.1,25,8.9,1003.5,48,0.51,36.7,12,22.2,,,,,
16,18.5,25,10,1006.8,29,0,37.2,12.2,18.3,,,,,
17,17.3,27.2,11.1,999.6,54,4.06,30.7,15.4,29.4,,,,,
18,16.1,27.8,11.1,1001.6,62,1.52,31.4,12.2,31.3,,,,,
19,13.9,18.9,10,1007.3,77,4.57,30.4,12.8,29.4,,,,,
20,15.7,21.1,10,1007.3,67,0.51,32.5,7.8,18.3,,,,,
21,17.7,22.8,10,1007.1,67,8.89,29.8,6.9,11.1,,,,,
22,16.3,22.8,11.1,1007,68,12.95,30.4,11.7,18.3,,,,,
23,19.2,25,11.1,1006,58,0,33.8,5.2,14.8,,,,,
24,23,30,13.9,1001.2,51,4.06,34,12.8,42.4,,,,,
25,21.5,30,15,999.6,59,1.78,28.8,20.2,35.2,,,,,
26,14.7,20,11.1,1000.8,91,20.07,21.4,15.4,25.9,,,,,
27,14.7,21.1,8.9,1008.1,66,1.02,32.5,13.1,31.3,,,,,
28,16.6,22.2,8.9,1009.9,75,2.54,30.7,7.4,14.8,,,,,
29,20.5,27.2,12.8,1007.4,57,0.51,37.7,11.5,22.2,,,,,
30,20.7,27.2,13.9,1003.8,57,5.08,38.8,15.4,29.4,,,,,
