Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,5,-11.1,1015.3,73,2.54,,25.9,35.2,,,,,
2,-5.7,1.1,-12.2,1021.9,54,0,38.8,11.5,25.9,,,,,
3,3.5,10,-10,1015.5,51,0,40.1,16.5,25.9,,,,,
4,-3.8,5,-12.2,1020.9,21,0,,37.8,57.2,,,,,
5,-6.1,0,-13.9,1024,37,0,38,16.9,31.3,,,,,
6,-5.1,3.9,-16.1,1016.6,50,0.51,32.3,17.2,29.4,,,,,
7,-16.8,-11.1,-20,1039.3,54,0.51,31.7,21.5,31.3,,,,,
8,-14.5,-10,-21.1,1041.8,42,0,33.2,16.1,35.2,,,,,
9,-12.7,-6.1,-18.9,1035.3,45,0,32,13.9,29.4,,,,,
10,-10.1,-3.9,-20,1027,58,0,29.3,12.6,25.9,,,,,
11,-13.6,-7.8,-18.9,1035.2,59,1.78,29.3,20.6,50,,,,,
12,-12.8,-7.2,-18.9,1033.5,52,0,32.7,18.7,31.3,,,,,
13,-9.9,-2.2,-17.2,1023.3,39,0,28.5,11.9,31.3,,,,,
14,-11.3,-3.9,-17.8,1024.4,52,0,27.4,4.8,14.8,,,,,
15,-12.9,-7.2,-22.8,1027.7,82,1.78,19.8,14.4,31.3,,,,,
16,-12.3,-3.9,-18.9,1028.4,73,0,28.8,6.1,14.8,,,,,
17,-9.7,-2.8,-16.1,1029.1,66,0.51,30.3,6.3,25.9,,,,,
18,-14.2,-6.1,-18.9,1037.4,64,0,27.5,5.6,14.8,,,,,
19,-9.6,-3.9,-20,1031.3,59,,34,9.8,25.9,,,,,
20,-18.3,-10,-27.2,1033.5,77,2.03,14.2,16.3,29.4,,,,,
21,-25,-17.2,-31.1,1041.1,77,1.02,25.6,3.7,11.1,,,,,
22,-20.1,-13.9,-30,1037,79,0,32,7.8,18.3,,,,,
23,-21,-13.9,-27.8,1044.8,81,1.78,26.4,11.1,22.2,,,,,
24,-22.4,-16.1,-31.1,1046.2,77,0,28.3,5,22.2,,,,,
25,-19.8,-12.8,-27.2,1042.1,77,0,31.9,7,22.2,,,,,
26,-18.9,-12.8,-26.1,1040.8,78,0,40.1,6.9,18.3,,,,,
27,-14.7,-6.1,-23.9,1029.1,75,0,28.2,8.3,22.2,,,,,
28,-12.4,-3.9,-25,1028.2,71,0,40.1,2.8,14.8,,,,,
29,-11.8,-2.8,-22.2,1025.5,76,0,38.8,11.7,18.3,,,,,
30,-19.7,-11.1,-23.9,1040.5,83,0,,3.7,7.6,,,,,
