Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,10.6,-11.1,1037,72,0,15.9,13.1,27.8,,,,,
2,-0.8,13.3,-11.1,1029.3,79,0,15.9,13.3,27.8,37,,,,
3,5.4,13.3,1.1,1019.3,64,0,15.9,17.4,25.9,,,,,
4,-1.1,10,-8.3,1024.3,74,0,15.9,15.6,27.8,40.7,,,,
5,5.9,14.4,-8.3,1012.8,70,0,15.9,12.4,22.2,,,,,
6,6,15,-2.8,1008.6,78,0,15.9,23.7,40.7,53.5,,,,
7,1.5,8.3,-0.6,1010.5,90,6.35,8.5,28.7,37,50,,,,
8,-2.6,9.4,-6.1,1000.7,85,7.62,11.6,36.3,50,70.6,,,,
9,-7.7,-5.6,-10,1027.8,76,0.25,13.4,24.4,44.6,64.8,,,,
10,-12.8,-6.1,-16.7,1036.7,71,0.76,12.4,20.6,27.8,,,,,
11,-16.3,-8.9,-21.1,1027.2,77,0.51,15.9,12.4,16.5,29.4,,,,
12,-14.9,-8.3,-21.1,1037.8,69,0,15.6,27,46.5,59.4,,,,
13,-15.9,-6.7,-22.2,1039.1,73,0,15.9,18.5,37,50,,,,
14,-6.1,-1.7,-11.1,1017.9,78,0,15.9,18.5,35.2,53.5,,,,
15,-6.9,-1.1,-11.7,1018.4,77,0,15.4,9.8,18.7,,,,,
16,-1.4,7.2,-8.9,1008.8,81,0,15.9,18,27.8,35.2,,,,
17,-5.6,7.2,-10.6,1014.6,86,0,15.9,16.7,27.8,,,,,
18,-11.5,-3.3,-15.6,1024.1,80,3.05,11.1,18,31.7,,,,,
19,-6.1,1.7,-20,1008.5,90,0.51,9.5,28.9,48.2,68.3,,,,
20,-5.8,1.7,-12.2,1017.2,76,0.76,15.9,19.4,37,50,,,,
21,-2.4,5,-12.8,1010.5,84,0,15.9,16.1,24.1,,,,,
22,1.3,5,-5.6,1010.5,90,0,14,13.5,25.9,33.5,,,,
23,-4.6,3.3,-8.3,1023.2,89,0.25,15.1,20,25.9,38.9,,,,
24,2.5,12.2,-8.3,1012.3,70,0,15.9,17.4,24.1,37,,,,
25,3.1,12.2,-2.2,1010.9,78,0,15.9,19.1,40.7,55.4,,,,
26,-0.8,6.7,-7.2,1021.4,70,0,15.9,17,29.4,42.4,,,,
27,2.4,9.4,-7.2,1014.8,64,0,15.9,16.7,24.1,33.5,,,,
28,3.6,10.6,-2.8,1014.5,71,0,15.9,9.3,13,,,,,
29,-0.2,11.1,-2.8,1021.7,84,0,15.9,20,29.4,37,,,,
30,-2.2,1.7,-3.3,1026.6,88,0.51,15.8,27.8,35.2,44.6,,,,
