Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5,-15.6,1013.7,90,0.51,15.9,11.9,18.7,,,,,
2,-6,-4.4,-12.8,1008.5,91,1.27,11.4,13.7,25.9,,,,,
3,-10.2,-2.8,-16.7,1016.3,87,2.03,15,14.4,25.9,,,,,
4,-10.7,-4.4,-17.2,1025.3,84,0.25,13.7,23.3,31.7,,,,,
5,-12.7,-7.8,-17.8,1019.9,83,0,15.9,15.6,27.8,,,,,
6,-21.1,-8.9,-25,1028.1,78,0,15.9,16.3,22.2,,,,,
7,-25.4,-16.1,-31.1,1041.2,77,0,15.4,12.6,24.1,33.5,,,,
8,-10.9,-3.3,-15.6,1030.3,86,0,11.4,19.4,29.4,37,,,,
9,-0.4,3.3,-4.4,1018.2,76,0,15.9,21.9,33.5,44.6,,,,
10,-4.2,3.3,-11.1,1025.2,89,0,15.9,15,22.2,,,,,
11,-0.8,6.7,-11.1,1014.8,86,0,15.9,19.4,44.6,63,,,,
12,0.7,7.2,-7.8,1024.3,66,0,15.9,36.7,50,68.3,,,,
13,-8.6,2.8,-14.4,1023,87,0,15.9,13.5,27.8,33.5,,,,
14,-5.2,2.2,-14.4,1019.6,88,0,14,13.9,24.1,,,,,
15,-8.7,-1.7,-13.9,1015.3,92,0,12.9,10.7,22.2,,,,,
16,-5.1,4.4,-13.9,1007.7,88,0,14.6,13.3,29.4,,,,,
17,-0.8,4.4,-10,1010.6,84,0,15.9,17.2,31.7,,,,,
18,0.3,2.2,-6.1,1014.9,86,0,14.5,25.7,44.6,51.9,,,,
19,-2.4,1.7,-3.9,1013.8,94,0,15,16.1,24.1,,,,,
20,-0.6,2.8,-3.9,1006.3,90,0,15.8,13.1,24.1,,,,,
21,-3,3.3,-7.2,1011.2,91,1.52,6.3,44.6,59.4,75.9,,,,
22,-13.3,-1.7,-18.3,1027.5,81,0,15.9,10.6,25.9,,,,,
23,-14.3,-3.9,-20,1026.5,85,0,15.9,9.8,16.5,,,,,
24,-3,1.7,-6.1,1009.6,86,5.33,10.8,19.8,40.7,51.9,,,,
25,-1.8,1.7,-6.7,1018.2,83,0.25,12.4,24.3,46.5,66.5,,,,
26,-15.5,0,-21.7,1035.7,69,0,15.3,29.1,42.4,50,,,,
27,-21.4,-11.7,-27.2,1027.7,76,0,15.9,17,31.7,40.7,,,,
28,-8.4,-2.8,-12.8,1005.2,85,0.25,15.8,13,37,,,,,
29,-11.9,-2.8,-15,1022.9,78,0,14,18.1,38.9,44.6,,,,
30,-9.1,-5.6,-15,1023.2,85,0,15.8,15.7,27.8,,,,,
31,-6.8,-5.6,-11.7,1021.8,87,0,12.1,23.3,37,,,,,
