Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.2,11.7,1016.5,60,0,15.9,15.4,31.7,40.7,,,,
2,17.7,26.1,11.1,1020.8,59,0,15.9,17,25.9,31.7,,,,
3,18.5,28.3,8.3,1021.1,55,0,15.9,9.6,18.7,,,,,
4,21.6,30,8.3,1016.6,56,0,15.9,10.9,18.7,,,,,
5,22.2,30.6,12.2,1013.8,65,0,13.4,10.2,20.6,,,,,
6,21.2,31.1,13.3,1011.8,66,0,15.9,16.7,29.4,38.9,,,,
7,19.7,28.3,13.9,1011.9,70,6.35,15.8,17.8,29.4,42.4,,,,
8,21.2,31.1,11.7,1013.2,51,1.27,15.9,11.5,22.2,,,,,
9,21.4,31.1,11.7,1010.7,63,0,15.9,16.1,37,55.4,,,,
10,16.8,28.3,10.6,1018.2,61,0,15.9,16.3,29.4,37,,,,
11,16.1,25.6,6.7,1020.1,64,0,15.9,11.3,20.6,29.4,,,,
12,20.1,28.3,6.7,1014.5,73,0,15.9,12.8,25.9,,,,,
13,21.7,28.9,13.3,1008.6,81,0,13.4,16.1,29.4,,,,,
14,21,29.4,14.4,1006.7,70,0.25,15.9,14.6,25.9,,,,,
15,23.2,34.4,13.3,1006.4,59,0,15.9,14.1,31.7,37,,,,
16,24.2,34.4,13.3,1006.4,44,0,15.9,22.6,37,55.4,,,,
17,17.9,30,10.6,1019.9,64,6.6,15.9,17.2,31.7,46.5,,,,
18,20.1,26.7,10.6,1020.6,71,0,15.9,18.3,29.4,40.7,,,,
19,23.8,31.1,15,1015.7,75,17.78,15.8,22.8,37,55.4,,,,
20,21.7,31.7,16.1,1017.8,67,13.97,14.6,24.1,40.7,57.6,,,,
21,14.6,22.8,6.1,1027.9,64,0,15.9,12.6,22.2,,,,,
22,16.3,21.1,6.1,1016.6,83,16,13.8,18.3,29.4,40.7,,,,
23,15.8,25,8.3,1020.9,78,0.76,15.9,9.4,18.7,,,,,
24,19.2,27.2,8.3,1013.3,81,10.41,15.4,23.7,46.5,66.5,,,,
25,20.1,27.8,12.2,1011.2,82,0,11.9,14.3,29.4,33.5,,,,
26,16.4,26.7,11.7,1019.3,74,1.02,15.9,21.5,31.7,46.5,,,,
27,11.9,18.9,6.1,1026.4,66,0.25,15.9,7.4,16.5,,,,,
28,12.3,20.6,3.3,1025.9,65,0,15.9,12.8,24.1,33.5,,,,
29,14.8,23.3,3.3,1017,71,0,15.9,15.2,24.1,,,,,
30,17.6,27.8,7.8,1012.8,79,0,14.3,10.6,20.6,,,,,
31,22.5,28.3,17.8,1011.3,79,0,15.9,13.1,22.2,,,,,
