Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,5,-6.7,1012.6,91,0,15.9,16.3,24.1,,,,,
2,2.6,5,-6.7,1014.7,80,0.76,15.9,22.2,29.4,,,,,
3,1.1,6.1,-2.2,1022,88,0,12.1,13,24.1,31.7,,,,
4,0.3,6.1,-5,1020.9,84,0,15.9,15.2,27.8,,,,,
5,-0.8,4.4,-5,1013.4,82,0,15.9,25.7,44.6,59.4,,,,
6,-3.4,3.9,-8.9,1020.7,87,0.76,11.3,20.7,40.7,50,,,,
7,-15.7,-10,-20.6,1031,72,0,15.8,19.6,33.5,38.9,,,,
8,-4.7,2.8,-9.4,1006.4,76,0,15.9,31.3,42.4,55.4,,,,
9,1,2.8,-7.8,1000.2,92,0,13.2,18.9,35.2,48.2,,,,
10,-1.9,1.7,-4.4,1009.6,89,3.56,13,21.9,37,,,,,
11,-1.5,2.2,-5.6,1011.7,91,4.32,14.3,12.6,27.8,,,,,
12,0.4,2.8,-5.6,1013.5,92,1.27,8.4,16.5,24.1,,,,,
13,0,1.7,-1.1,1010.7,,0,9.8,20.7,37,,,,,
14,1.7,5,-1.1,1010.2,89,2.03,10.6,19.1,25.9,,,,,
15,0.8,5.6,-3.9,1016.8,86,0.25,15.9,8.9,14.8,,,,,
16,1.1,6.1,-3.9,1017.8,95,0,14.2,9.4,16.5,,,,,
17,0.9,3.9,-1.1,1015.8,96,0,6.8,13.3,27.8,,,,,
18,1.1,4.4,0,1010.5,90,0,9.3,32.8,42.4,61.1,,,,
19,-3.2,5,-7.8,1019.7,66,0,15.9,34.1,40.7,51.9,,,,
20,-7,0,-11.1,1032.8,77,0,15.9,17.2,29.4,37,,,,
21,0.2,10,-11.1,1026.3,78,0,15.6,16.3,33.5,38.9,,,,
22,6.9,15,-6.1,1013.7,60,0,15.9,22,35.2,44.6,,,,
23,3.9,15,0,1027.8,55,0,15.9,19.3,38.9,46.5,,,,
24,4.1,15,-1.1,1021,71,0,15.9,25,33.5,46.5,,,,
25,8.1,15.6,0,1006.4,63,0,15,21.9,38.9,57.6,,,,
26,3.8,15.6,-2.2,1022.5,51,0,15.9,21.3,31.7,42.4,,,,
27,5.6,20.6,-2.2,1021.9,58,0,15.9,16.1,22.2,,,,,
28,12.6,26.1,-0.6,1010.8,41,0,15.9,11.1,18.7,,,,,
29,15.3,26.7,1.7,1005.9,45,0,15.9,16.7,37,53.5,,,,
30,11.7,25.6,3.3,1014.5,48,0,15.9,19.4,38.9,51.9,,,,
31,12.6,18.9,3.3,1005.3,63,0,15.8,27,53.5,68.3,,,,
