Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.1,1.7,1022.9,62,1.52,15.9,25.9,46.5,59.4,,,,
2,6.4,13.9,-0.6,1030.3,67,0,15.9,15.9,29.4,,,,,
3,13.5,21.1,8.9,1021.6,61,0,15.9,27.6,42.4,59.4,,,,
4,18.6,26.7,8.9,1001.2,69,0,15.9,31.5,40.7,55.4,,,,
5,19.1,27.2,12.2,987.8,61,0,15.9,35.9,59.4,81.7,,,,
6,9,20.6,5.6,1002.5,60,0,15.9,41.7,53.5,75.9,,,,
7,7.2,11.1,5.6,1015.9,75,0,15.9,25,35.2,46.5,,,,
8,9.2,12.2,5.6,1013,91,16.26,14.3,30.6,44.6,55.4,,,,
9,14.2,19.4,7.8,1007,80,45.47,14,34.6,53.5,70.6,,,,
10,14,19.4,8.9,1012.4,73,14.48,15.9,16.3,27.8,40.7,,,,
11,17.4,25.6,8.9,1008.8,75,0,15.9,20.4,37,46.5,,,,
12,17.8,26.1,9.4,1009.3,61,0,15.9,25.7,33.5,50,,,,
13,14.5,20.6,6.7,1012.1,54,0,15.9,14.1,20.6,,,,,
14,16.1,21.1,6.7,1003.7,58,0,15.9,25.2,38.9,48.2,,,,
15,13.6,21.1,7.2,1010,55,0,15.9,13,24.1,29.4,,,,
16,11.9,21.1,7.2,1016.4,56,0,15.9,20,37,44.6,,,,
17,10.8,16.7,1.7,1021,52,0,15.9,20.7,29.4,40.7,,,,
18,13.6,19.4,1.7,1019.8,50,0,15.9,10.9,22.2,,,,,
19,13.2,20,3.3,1020.7,55,0,15.9,14.8,25.9,40.7,,,,
20,15.4,21.1,4.4,1018.8,50,0,15.9,21.3,29.4,40.7,,,,
21,15.7,22.2,8.9,1015.6,44,0,15.9,24.4,33.5,44.6,,,,
22,16.4,22.2,8.9,1011.5,40,0,15.9,26.9,33.5,46.5,,,,
23,13.8,22.2,8.9,1011.6,67,11.18,15,16.7,29.4,,,,,
24,12.2,16.7,8.9,1015.6,80,8.89,15.9,14.8,24.1,33.5,,,,
25,14.5,19.4,8.3,1020.3,78,1.27,15.9,21.7,37,,,,,
26,15.3,23.3,8.3,1020.6,76,0,15.9,17.8,31.7,44.6,,,,
27,18.9,26.1,9.4,1018.6,63,0,15.9,14.3,24.1,,,,,
28,19.9,26.7,10,1017.7,63,0,15.9,14.6,27.8,40.7,,,,
29,20,27.2,11.7,1019.1,65,0,15.3,9.8,20.6,,,,,
30,22.3,28.3,11.7,1015.7,58,0,15.9,11.9,16.5,,,,,
31,24.6,29.4,15.6,1010.8,54,0,15.9,16.7,31.7,,,,,
