Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.7,-2.8,1021,49,2.54,15.9,14.1,25.9,35.2,,,,
2,9,16.1,-1.1,1013.2,62,0,15.8,25.4,37,51.9,,,,
3,5.9,11.1,4.4,1013.7,97,17.02,6.9,29.1,37,50,,,,
4,3.6,7.2,2.2,1017.1,92,9.65,10.8,26.3,33.5,48.2,,,,
5,5.7,7.8,2.2,1011.3,97,13.21,10.1,16.3,24.1,,,,,
6,10.8,22.2,1.1,1013.4,70,2.79,15.4,16.3,33.5,44.6,,,,
7,12.2,22.2,1.1,1015,52,0,15.9,19.8,37,44.6,,,,
8,8.1,17.8,1.1,1026.1,49,0,15.9,23.2,38.9,51.9,,,,
9,6.3,15.6,-3.3,1026.6,52,0,15.9,9.1,24.1,,,,,
10,9.2,18.9,-3.3,1017.8,,0,15.9,12.8,22.2,,,,,
11,12.5,21.7,-1.7,1007.3,57,0,15.9,18.3,31.7,44.6,,,,
12,2.3,11.1,-3.9,1015.1,62,0,15.9,34.6,46.5,63,,,,
13,-0.6,6.1,-5,1013.3,77,0,13.4,23.5,33.5,40.7,,,,
14,-2.3,1.7,-5.6,1005.4,99,33.53,2.3,45.6,66.5,85.2,,,,
15,-2.4,1.1,-5.6,1022.8,93,1.78,10.1,38.2,53.5,77.8,,,,
16,-0.3,4.4,-3.9,1024.7,96,1.02,8.9,13,27.8,,,,,
17,6.2,9.4,-3.9,1015,86,0,15.6,20.9,29.4,40.7,,,,
18,8.6,11.7,4.4,1006.5,92,24.89,7.9,20.7,31.7,53.5,,,,
19,8,15,4.4,1009.3,76,21.34,13.8,31.7,42.4,59.4,,,,
20,7.7,15.6,3.9,1012.9,71,1.52,15.9,28.2,40.7,51.9,,,,
21,2.6,11.7,-3.3,1021.2,64,0.51,15.9,22,37,48.2,,,,
22,7,19.4,-3.3,1016.4,55,0,15.9,23,42.4,59.4,,,,
23,15.6,27.8,8.9,1002.2,58,0,15.9,33.9,40.7,55.4,,,,
24,12.7,28.9,7.8,1012.7,61,0,15.9,28.5,37,51.9,,,,
25,7.8,15,5.6,1010.6,80,14.99,13.2,20.7,35.2,,,,,
26,4.5,8.9,1.7,1009.9,93,21.84,15.9,25.2,44.6,51.9,,,,
27,3.9,5.6,1.7,1009.8,96,15.49,8.5,32.8,40.7,51.9,,,,
28,6.1,16.7,2.2,1007,76,16.26,15.6,28.5,38.9,48.2,,,,
29,11.9,16.7,2.2,1008.6,70,1.52,15.9,13.7,22.2,,,,,
30,11.7,17.2,3.9,1008.7,67,3.05,15.9,29.3,50,63,,,,
