Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,13,,70,0,10,27,46.5,74.1,,,,
2,21.4,25,13,,57,0,10,26.9,46.5,70.2,,,,
3,22.5,28,13,,54,0,8.7,17.2,40.7,59.4,,,,
4,28.4,33,24,,32,0,10.5,16.7,31.3,,,,,
5,29.6,37,20,,30,0,8,10.4,22.2,,,,,
6,25.4,28,17,,53,0,6.9,8.5,14.8,,,,,
7,20,22,18,,86,0,7.4,9.3,16.5,,,,,
8,20.8,24,18,,73,0,10.8,10.4,16.5,,,,,
9,19.6,23,14,,80,0,9.2,8,13,,,,,
10,19.8,21,18,,83,,9.2,7.8,14.8,,,,,
11,20.4,23,18,,81,0,7.7,13.7,27.8,,,,,
12,26.6,33,15,,46,0,10,17,31.3,50,,,,
13,25.9,32,14,,50,0,10.1,8.9,20.6,,,,,
14,21.4,30,16,,65,0,9.3,5.2,25.9,,,,,
15,28.2,31,25,,48,0,10,14.8,22.2,,,,,
16,21.6,23,19,,78,0,9,16.1,22.2,,,,,
17,19.4,21,18,,88,0,7.2,8.1,16.5,,,,,
18,20.2,22,18,,80,0,9.3,21.1,40.7,68.3,,,,
19,21.1,23,18,,61,0,10,35.6,50,75.9,,,,
20,22.1,27,18,,47,0,10,30.6,46.5,64.8,,,,
21,22.2,27,18,,46,0,8.7,20,37,,,,,
22,21.3,28,12,,49,0,8.9,7.4,11.1,,,,,
23,19.1,23,11,,71,0,7.1,14.8,29.4,,,,,
24,15.9,19,11,,83,0,5.3,16.7,29.4,48.2,,,,
25,19.2,22,15,,86,0,7.4,14.3,25.9,35.2,,,,
26,18.1,20,16,,84,0,6.9,11.9,22.2,,,,,
27,19,22,12,,71,0,10.3,9.4,14.8,,,,,
28,20.2,22,18,,83,0,8.9,18.9,24.1,44.3,,,,
29,18.7,22,16,,88,0,4.2,14.6,29.4,42.4,,,,
30,19.4,22,17,,82,0,4.2,12.6,18.3,,,,,
31,20.4,23,16,,79,0,10.5,12.2,20.6,37,,,,
