Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,14,,80,0,8,17.8,29.4,50,,,,
2,19.3,21,17,,82,0,9.8,9.4,14.8,,,,,
3,18.9,22,12,,75,0,7.9,12.4,22.2,37,,,,
4,19.7,23,13,,78,0,9.5,11.3,18.3,35.2,,,,
5,19.3,22,14,,79,0,9,9.8,16.5,,,,,
6,18.5,20,17,,92,,8.5,10.9,14.8,,,,,
7,18.6,20,17,,84,0,11.3,25.7,38.9,53.5,,,,
8,17.6,20,14,,86,0,6.6,11.3,16.5,,,,,
9,18.9,21,17,,89,,7.9,,,,,,,
10,18.4,21,14,,81,0,11.3,,,,,,,
11,18.6,20,16,,85,0,10.6,,,,,,,
12,19.2,22,14,,75,0,9.7,,,,,,,
13,24.2,30,19,,48,0,10.6,,,,,,,
14,22.9,29,12,,55,0,10.5,,,,,,,
15,22.8,29,14,,58,0,10,,,,,,,
16,18.2,21,15,,86,0,7.1,,,,,,,
17,21.1,26,15,,56,0,11.3,,,,,,,
18,18.6,24,10,,43,0,10.1,,,,,,,
19,17.6,21,6,,51,0,10,,,,,,,
20,17.1,22,7,,60,0,10,,,,,,,
21,15.9,19,10,,85,0,6.4,,,,,,,
22,14.2,16,12,,89,0,2.6,21.3,29.4,48.2,,,,
23,17.8,20,14,,86,0,7.1,9.3,25.9,,,,,
24,18.4,20,17,,86,0,11.3,,,,,,,
25,18.1,20,14,,80,0,11.3,20.6,37,53.5,,,,
26,16.6,22,9,,73,0,8.9,17.2,38.9,,,,,
27,16.8,21,8,,74,0,9,6.3,13,,,,,
28,17,19,14,,85,0,5.8,16.5,25.9,48.2,,,,
29,18.8,23,12,,71,0,6.9,13.3,25.9,,,,,
30,22.3,28,12,,53,0,10,13.7,33.5,,,,,
