Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,20,,66,0,10,41.5,48.2,77.8,,,,
2,20.7,23,14,,74,0,10.5,16.3,29.4,55.4,,,,
3,19,21,17,,84,0,4.7,15.4,24.1,,,,,
4,17.6,20,15,,72,0,9.7,35.6,48.2,75.9,,,,
5,18.4,20,13,,77,0,10.6,32.4,46.5,74.1,,,,
6,18.4,20,14,,79,0,9.8,29.3,40.7,68.3,,,,
7,18.9,23,11,,69,0,9,14.3,29.4,,,,,
8,24,31,14,,48,0,10,16.1,27.8,,,,,
9,24.8,28,17,,49,0,10.3,10.7,18.3,,,,,
10,29.1,31,26,,37,0,10,15.4,24.1,,,,,
11,25.2,29,16,,51,0,10,9.1,14.8,,,,,
12,21.4,24,16,,77,0,10.3,8.9,13,,,,,
13,20.1,22,17,,82,0,7.9,11.9,18.3,,,,,
14,20.5,23,18,,80,0,10.6,10.4,16.5,,,,,
15,20.6,23,11,,71,0,9.7,13.3,24.1,,,,,
16,19.6,21,16,,79,0,9,11.9,18.3,,,,,
17,19.4,21,17,,80,0,11.3,11.3,18.3,,,,,
18,19.5,22,16,,77,0,10.5,14.3,33.5,,,,,
19,21.6,27,12,,62,0,9,15.7,31.3,,,,,
20,24.2,28,15,,61,0,10,10,16.5,,,,,
21,20.8,22,19,,78,0,8.5,12.4,18.3,,,,,
22,18.4,20,18,,78,0,11.3,9.6,24.1,,,,,
23,19.9,22,17,,78,,9.2,16.7,22.2,,,,,
24,20,22,18,,91,,9.3,13.7,18.3,,,,,
25,22.1,24,19,,75,,10.8,18.9,22.2,,,,,
26,23.1,25,21,,71,0,11.3,19.1,24.1,,,,,
27,21.8,24,20,,81,,10.8,26.1,35.2,57.2,,,,
28,20.6,22,18,,82,0,11.3,13.1,18.3,,,,,
29,19.6,22,14,,73,0,11.3,12.8,20.6,,,,,
30,20,22,12,,65,0,10.9,30.6,48.2,66.5,,,,
31,19.4,23,13,,69,0,10,28.7,44.3,66.5,,,,
