Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,-1,,38,0,10,15.6,18.3,31.3,,,,
2,4.9,11,-4,,62,0,11.1,5.7,13,,,,,
3,8.3,13,2,,66,0,9.3,15.7,37,,,,,
4,7.8,13,-1,,38,0,10.3,17.2,31.3,40.7,,,,
5,8.4,12,0,,66,0,11.1,15,25.9,,,,,
6,10.3,13,3,,69,0,11.3,17.2,27.8,,,,,
7,9.7,14,0,,48,0,10.1,14.4,18.3,,,,,
8,11.7,15,4,,33,0,10,10.2,16.5,,,,,
9,10.2,15,0,,49,0,10,6.9,16.5,,,,,
10,12.7,16,4,,52,0,9.5,5.9,13,,,,,
11,10.5,17,1,,59,0,9.5,8.1,18.3,,,,,
12,14,18,5,,55,0,10,6.3,9.4,,,,,
13,12.7,16,5,,79,0,9.2,10.6,16.5,,,,,
14,14.6,18,8,,75,0,11.3,8.5,13,,,,,
15,13.8,19,6,,80,0,5.3,7.2,13,,,,,
16,14.1,18,8,,82,0,6.3,8.1,14.8,,,,,
17,18.6,24,7,,60,0,9.3,9.4,18.3,,,,,
18,19.7,25,10,,46,0,9.5,5.4,11.1,,,,,
19,17.6,22,12,,59,0,9.7,9.6,22.2,,,,,
20,16.6,19,13,,79,,6.4,10.4,14.8,,,,,
21,16.4,17,16,,89,,10.1,29.1,37,63,,,,
22,15.3,18,12,,76,0,11.1,15.2,20.6,,,,,
23,15.3,17,14,,80,,10.3,25.4,31.3,48.2,,,,
24,17.2,20,14,,63,0,11.3,18.3,27.8,,,,,
25,15.8,18,13,,77,,10.8,26.3,35.2,59.4,,,,
26,14.8,17,13,,86,,9,23.3,33.5,61.1,,,,
27,14.4,15,13,,81,0,10.8,15.2,24.1,,,,,
28,14.8,17,12,,92,,9.2,18.7,22.2,,,,,
29,14.9,16,13,,84,0,11.3,8.3,13,,,,,
30,15.4,17,13,,90,,7.4,10.6,13,,,,,
31,21.6,29,10,,55,0,9.7,6.1,16.5,,,,,
