Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,11,,51,0,9.7,15.7,31.3,,,,,
2,17.1,19,12,,82,0,9.8,17.4,31.3,50,,,,
3,17.3,19,14,,76,0,10.1,21.5,31.3,44.3,,,,
4,16.6,19,9,,73,0,10,21.5,37,57.2,,,,
5,18.6,22,10,,65,0,9.8,19.3,35.2,53.5,,,,
6,21.4,24,13,,54,0,10,19.3,33.5,,,,,
7,30.4,35,24,,32,0,10,15.4,24.1,33.5,,,,
8,26.5,30,19,,46,0,10,13.9,22.2,,,,,
9,22.6,26,15,,63,0,10,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,20.2,22,17,,70,0,11.3,13.3,20.6,,,,,
12,18.9,22,15,,77,0,10.8,14.3,16.5,,,,,
13,19,22,17,,81,0,10.1,16.1,24.1,,,,,
14,18.5,21,15,,77,0,11.3,11.1,18.3,,,,,
15,21.3,23,18,,69,0,11.1,13.3,18.3,,,,,
16,21.2,23,16,,76,0,10.3,27.4,37,59.4,,,,
17,25.4,29,16,,60,0,10.5,10,20.6,,,,,
18,18.4,20,17,,92,0,2.9,15.7,27.8,,,,,
19,19.7,22,16,,81,0,7.2,10.7,16.5,,,,,
20,18.8,21,17,,86,0,6.9,10.7,18.3,,,,,
21,18.8,20,16,,84,0,3.4,10.4,20.6,,,,,
22,27.8,32,14,,44,0,9.5,10.2,18.3,,,,,
23,20.8,23,18,,78,0,9.8,10.2,14.8,,,,,
24,19.6,20,19,,82,0,7.1,13.3,18.3,,,,,
25,20,23,18,,79,0,10.8,8.7,16.5,,,,,
26,20.6,22,18,,74,0,11.3,12,16.5,,,,,
27,20.4,22,15,,67,0,10.6,18.5,24.1,44.3,,,,
28,19.7,22,17,,80,,11.1,24.8,33.5,55.4,,,,
29,19.8,21,16,,77,0,11.3,13.7,20.6,37,,,,
30,20.4,22,17,,69,0,10.5,18.7,29.4,,,,,
