Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,9,,88,,9.7,25,33.5,53.5,,,,
2,13,,,,85,,7.9,10.7,13,,,,,
3,12.8,16,8,,89,,10.6,11.9,18.3,,,,,
4,13,14,11,,94,,10.8,9.8,13,,,,,
5,13.3,14,11,,70,0,11.3,15.9,25.9,,,,,
6,7.4,12,4,,89,0,11.1,5.2,16.5,,,,,
7,11.2,14,2,,78,0,10.1,8.1,18.3,,,,,
8,11.4,19,4,,82,0,8.7,6.9,14.8,,,,,
9,11.4,17,4,,86,0,6.4,4.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.6,13,6,,57,0,10,6.5,11.1,,,,,
17,8.1,14,-1,,79,0,10,6.1,16.5,,,,,
18,10,16,0,,72,0,8.2,3,9.4,,,,,
19,9.2,14,0,,69,0,10,5.6,13,,,,,
20,8.9,15,2,,72,0,10,5.7,11.1,,,,,
21,9.7,14,4,,65,0,10,7.8,13,,,,,
22,9.7,15,1,,57,0,10,4.1,7.6,,,,,
23,6.8,14,-1,,74,0,10,4.6,11.1,,,,,
24,10.7,14,6,,72,0,10.9,2.4,5.4,,,,,
25,10.3,14,6,,90,0,8.5,2.6,11.1,,,,,
26,12,14,10,,92,,9.7,8.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,10.2,12,7,,76,0,8,12.6,25.9,,,,,
29,9.8,14,7,,92,,7.2,9.6,13,,,,,
30,13.7,14,13,,92,,10.6,9.1,11.1,,,,,
31,13.5,14,13,,91,,7.9,17,24.1,,,,,
