Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,18,8,,51,0,10,16.9,22.2,,,,,
3,9.8,13,3,,63,0,10,8,20.6,,,,,
4,10.4,14,7,,57,0,10,15.2,24.1,,,,,
5,7.2,11,-2,,73,0,8.7,8.3,18.3,,,,,
6,7.6,10,0,,72,0,9.7,8,14.8,,,,,
7,6.6,12,-2,,73,0,9.5,5.7,11.1,,,,,
8,7.9,12,-2,,74,0,9.2,7,16.5,,,,,
9,10.2,17,1,,72,0,10.1,8.3,20.6,,,,,
10,12.6,16,1,,70,0,9.7,9.1,14.8,,,,,
11,8,13,0,,80,0,6.3,8,22.2,,,,,
12,10.9,13,1,,82,0,8.9,15,20.6,,,,,
13,10.3,14,1,,82,0,7.2,21.9,40.7,61.1,,,,
14,10.9,14,6,,64,0,10,20.4,31.3,50,,,,
15,9.7,16,1,,71,0,10.5,16.9,37,,,,,
16,10.1,14,5,,52,0,10,15.6,20.6,,,,,
17,8,13,-1,,61,0,10,15.2,29.4,,,,,
18,8.3,13,2,,59,0,10,10.9,25.9,,,,,
19,10.1,13,5,,65,0,10,12.2,20.6,,,,,
20,10,14,1,,70,0,10.3,22.4,37,55.4,,,,
21,9.7,12,8,,67,0,11.3,25.7,31.3,46.5,,,,
22,11,13,6,,87,0,11.3,16.9,22.2,42.4,,,,
23,8.8,12,7,,90,,9.7,7.8,13,,,,,
24,6.6,12,0,,76,0,10.8,7.2,18.3,,,,,
25,6.4,10,-1,,68,0,10.8,16.7,24.1,,,,,
26,6.3,10,2,,83,0,9.5,8.3,13,,,,,
27,10.2,14,2,,52,0,10.6,18.1,25.9,40.7,,,,
28,7.6,10,4,,42,0,10,24.6,35.2,72.2,,,,
