Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,15,,85,,9.7,22.8,27.8,50,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,15,8,,79,0,9.2,6.5,14.8,,,,,
5,13.4,17,4,,62,0,9.2,7.8,14.8,,,,,
6,8.7,18,3,,75,0,10,3.7,11.1,,,,,
7,12.9,19,5,,71,0,10.6,5.9,14.8,,,,,
8,14.4,18,13,,75,,7.7,18.9,31.3,50,,,,
9,9.4,15,4,,86,0,9.3,6.7,18.3,,,,,
10,12.7,17,6,,72,0,10,12.6,22.2,,,,,
11,11.6,17,4,,69,0,10.1,6.5,18.3,,,,,
12,10.9,15,5,,89,,7.6,9.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
