Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.3,13.6,1018.2,80,2.03,25.7,6.1,11.1,,,,,
2,15.1,20.1,9.5,1018.4,78,0,12.1,4.8,13,,,,,
3,18.4,23.7,14.2,1020.1,76,10.41,20.4,3.7,9.4,,,,,
4,20.8,27,13.1,1021.6,71,0,10.6,11.9,18.3,,,,,
5,21.6,25.7,16.5,1015.8,70,0,7.7,14.1,22.2,33.5,,,,
6,19.6,23.1,16.7,1017.6,70,21.08,34.9,6.9,9.4,,,,,
7,20.6,24.7,11.8,1018.3,59,0,30.7,6.3,13,,,,,
8,16.7,18.5,15.2,1012.7,86,1.02,15.3,9.8,16.5,,,,,
9,17.1,21.7,13.1,1020.7,67,0,38.6,14.8,16.5,,,,,
10,18.7,24.3,8.8,1021.5,66,0,33.6,8.5,14.8,,,,,
11,21.7,25.5,16.9,1011.9,71,0,22.9,11.7,14.8,35.2,,,,
12,16.4,19,12,1017.7,79,0.51,27.8,14.3,18.3,44.6,,,,
13,15.9,17.2,14.1,1015.5,93,0.51,15.6,8.5,11.1,,,,,
14,18.1,22.1,12.6,1016.3,72,0,23.8,7.8,13,,,,,
15,16.7,20.1,13.3,1014.3,75,0,31.4,11.5,13,,,,,
16,16.2,20.4,12.3,1016.2,77,0.76,29.9,8.3,11.1,,,,,
17,15.8,19.9,8.9,1018.2,75,0,20.3,5,9.4,,,,,
18,16.1,23,12.6,1009.4,85,19.05,19.5,12.4,18.3,40.7,,,,
19,15.9,19.4,13,1011.8,79,0,29.3,10.4,14.8,,,,,
20,17.9,22.3,11.1,1016.9,73,0,22.5,6.9,11.1,,,,,
21,16.9,20.4,12.8,1021,73,0,29.1,1.1,1.9,,,,,
22,19.7,23.1,16,1019.7,66,0,19.2,5.6,9.4,,,,,
23,19.1,25.5,14.6,1010.6,76,4.06,13.4,8.7,13,,,,,
24,14.6,17.6,12.9,1006.3,86,2.03,24.8,9.8,13,,,,,
25,15.8,20.6,12.6,1008.6,81,5.08,14.6,5.6,13,,,,,
26,18.1,23.2,12.1,1018.6,73,0,12.6,5,9.4,,,,,
27,18.4,23.4,11.7,1018.8,77,0,13.4,4.3,7.6,,,,,
28,18.1,24.5,12.2,1016.7,74,0,10.1,4.4,9.4,,,,,
29,21.9,27.7,15,1009.1,62,0,14,11.7,16.5,31.7,,,,
30,16.8,17.6,16.2,1009.4,90,4.06,7.9,3.1,9.4,,,,,
31,17.8,22.1,13.1,1007.9,77,18.03,33.6,5,11.1,,,,,
