Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,-1.5,1013.5,87,0,7.7,0.7,3.5,,,,,
2,4.1,6.5,-1.7,1011,88,0,5.5,8,13,,,,,
3,7.4,11.7,3.9,1020.4,70,0,34.9,9.4,18.3,51.9,,,,
4,6.8,10.1,3.6,1016.5,83,0,18.5,13.1,16.5,,,,,
5,8.5,10.4,7.5,1005.4,92,1.52,12.2,6.1,9.4,,,,,
6,10.5,14.5,8.4,995.7,92,4.32,4.2,8,9.4,,,,,
7,10.1,15.1,8.2,990.3,86,7.87,16.1,3.3,7.6,,,,,
8,10.3,13,8,987,76,4.06,26.4,13,22.2,33.5,,,,
9,9.3,10.7,8.2,995.3,85,0,17.5,9.6,11.1,31.7,,,,
10,8.6,10.4,7.5,1005.4,93,2.03,12.2,8,11.1,,,,,
11,10.1,11.7,8.9,1011.2,87,0,17.1,2.6,5.4,,,,,
12,10.6,12.2,8.8,1010.2,94,0,3.4,3.3,5.4,,,,,
13,9.8,18.5,2.8,1012.7,76,0,10.8,1.9,11.1,,,,,
14,8.9,13.8,4.4,1013.3,87,0.51,4.8,2.6,7.6,,,,,
15,8.6,10.8,7.4,1010.8,75,0,27.8,8.1,14.8,,,,,
16,10.6,12.1,8.8,1001.6,92,5.08,10.1,9.3,13,,,,,
17,9,10.4,7.5,1001.1,90,2.29,9.2,6.9,11.1,,,,,
18,6.9,11.1,2.7,1015.7,86,0,16.6,8.3,16.5,46.5,,,,
19,12.4,15.1,8.9,1009.9,86,2.03,25.7,12.8,14.8,,,,,
20,10.6,11.8,9.9,1012,92,1.27,15.8,10.9,18.3,38.9,,,,
21,9.2,13.2,7,1004.4,75,0,30.7,7.8,11.1,,,,,
22,3.4,8.2,-0.9,1009.2,87,1.02,10.5,3.7,9.4,,,,,
23,3.9,9.4,-0.9,1013.8,79,0,12.4,3.7,7.6,,,,,
24,3.9,9.7,-2.6,1022.7,78,0,15.1,4.4,11.1,,,,,
25,6.6,10.6,2.7,1026.9,67,0,35.7,12.8,18.3,44.6,,,,
26,6.4,7.6,4.6,1019.4,76,0,10.1,8.7,11.1,31.7,,,,
27,6.1,12.6,-1.3,1022.8,67,0,13,5.7,13,,,,,
28,6.9,13.6,-0.6,1031.9,75,0,19.3,7.6,14.8,,,,,
29,7.4,11,5.2,1034.9,65,0,18.5,7.2,9.4,,,,,
30,2.9,12.4,-3.3,1032.9,79,0,5.6,2.8,11.1,,,,,
31,10.1,15.7,1.6,1028,76,0,6,3.7,11.1,,,,,
