Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.1,11.2,1005.2,87,9.91,24,12.2,14.8,44.6,,,,
2,11.4,13.5,10,1006.3,75,5.08,35.4,14.4,18.3,33.5,,,,
3,8,10.1,4.9,990.1,75,5.08,32.8,13.1,18.3,50,,,,
4,6.1,9.1,3.2,989.3,81,0.76,34.9,12.4,14.8,,,,,
5,4.3,7.4,3,1010,77,0,23.3,8.9,14.8,,,,,
6,3.7,8.8,-2.1,1023.1,85,0,13.2,5.7,14.8,,,,,
7,12.1,12.9,8.7,1016.7,83,0,32.8,16.7,20.6,40.7,,,,
8,10.2,11.2,7.7,1013.6,87,3.05,21.6,10.9,13,,,,,
9,4.7,8.6,1.4,1019.6,80,0,34.9,7.6,14.8,,,,,
10,4.1,8.8,-1.6,1021,87,0,15.4,5.7,14.8,,,,,
11,8.6,10.8,5.2,1009.8,84,2.29,19,4.8,13,,,,,
12,5.9,9.6,0,1006.2,86,3.05,18,14.3,22.2,,,,,
13,5.7,7.5,3.6,991.3,69,3.05,38.3,11.5,14.8,,,,,
14,3.7,7.4,1.5,993.7,89,0.25,30.7,4.1,7.6,,,,,
15,2.8,8.8,-0.3,1002.3,92,0,10.9,1.3,1.9,,,,,
16,1.3,6.5,-0.9,1007.5,99,0,1.4,0.2,1.9,,,,,
17,3.4,4.7,-1.5,1010.8,94,0,4,3.5,5.4,,,,,
18,8.9,12,7.2,997.3,87,1.02,19.6,6.7,11.1,,,,,
19,5.6,7.9,3.5,1003.1,92,33.02,6.9,8.9,18.3,,,,,
20,4.6,6.8,2.9,1024.3,77,0,38.3,9.8,13,,,,,
21,-0.6,4,-3.6,1028.7,96,0,1.8,0.2,1.9,,,,,
22,7.3,8.7,3.9,1022.4,91,0,5.3,2,3.5,,,,,
23,7.6,9.6,5.7,1019.8,82,0,23.5,1.9,1.9,,,,,
24,7.9,10.3,3.8,1014.1,84,0,13.5,6.9,11.1,,,,,
25,6.7,9.1,4.9,1007,88,0,7.9,13,14.8,,,,,
26,10.3,12.2,9.3,1017,90,0,7.9,3.9,7.6,,,,,
27,8.8,9.8,8.5,1023.6,98,0,1.1,2.2,3.5,,,,,
28,9.9,11.1,9.6,1021.5,92,0,5.8,7.4,11.1,,,,,
29,9.9,12.7,8.6,1019.6,84,0,7.9,5,11.1,,,,,
30,7.5,8.4,5.8,1015.8,89,0,4.7,1.5,3.5,,,,,
