Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.2,7.7,1024.5,63,0,32.8,11.5,14.8,,,,,
2,9.8,15,-0.6,1017.7,69,0,21.6,4.4,11.1,,,,,
3,9.8,14.2,7,1014.8,59,1.02,26.9,13.9,18.3,,,,,
4,9.8,15.3,-0.1,1015.8,60,0,33.6,7.8,13,,,,,
5,11,14.7,1.9,1012.2,70,3.05,16.3,10.6,14.8,,,,,
6,13.8,17.5,9.1,1003.7,77,5.08,22.2,5,7.6,,,,,
7,12.7,15.6,10.6,1000.6,87,2.03,6.1,4.3,11.1,,,,,
8,11.8,15.3,9.8,1011.9,81,0,6.9,5.6,14.8,,,,,
9,14.3,17.7,11.3,1002.9,74,2.03,21.9,17.2,22.2,50,,,,
10,13.3,16.9,10.9,1007.8,78,2.03,19.8,12.4,14.8,,,,,
11,12.4,14.4,6.9,1018.6,78,0,23.5,11.7,20.6,50,,,,
12,14.4,18.5,11.9,1006,81,3.05,24.3,16.5,22.2,,,,,
13,13.3,17,10.1,1006.5,67,0.76,31.4,16.9,20.6,46.5,,,,
14,13.7,17.5,8,1011.9,66,0,36.4,12.4,14.8,,,,,
15,12.9,15.2,8.7,1004.1,89,7.62,25.7,12.4,18.3,46.5,,,,
16,11.4,15.1,7.8,1012.4,84,5.08,11.7,4.4,7.6,,,,,
17,11.4,15,8.6,1015.3,71,1.02,32.8,8.7,14.8,,,,,
18,10.7,13.9,5.9,1015.2,82,1.02,14.6,6.3,16.5,,,,,
19,12.1,16,8.3,1010.5,79,1.02,22.7,9.3,13,,,,,
20,14.3,18.3,9.9,1006.6,74,1.02,18.5,5.6,7.6,,,,,
21,15.1,20.7,10.6,1007.9,81,0,20.9,13.1,14.8,,,,,
22,15.2,17.7,11.5,1013.1,75,0,25.4,15.4,20.6,,,,,
23,13.1,14.6,10.4,1016.4,88,17.02,24.5,8.1,11.1,,,,,
24,12.9,14.9,11.4,1017.7,91,7.87,20.1,3,7.6,,,,,
25,15.6,17.4,13.6,1012.4,94,3.05,8.5,10.4,13,29.4,,,,
26,14.2,16.7,10,1012,84,16,29.9,13,16.5,,,,,
27,12.8,19,8.4,1009,80,2.29,24,10.6,13,,,,,
28,14.7,19.8,9.2,1018.6,72,0.25,19.6,5.7,11.1,,,,,
29,14.9,19.8,5.4,1023.2,65,0,39.3,7.4,11.1,,,,,
30,15.8,20.2,12.2,1019.7,90,1.02,22.2,10.4,13,,,,,
