Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.1,8.9,1017.5,73,0,8.2,2.4,5.4,,,,,
2,18.8,24.7,14.2,1023.2,77,0,3.9,3.3,5.4,,,,,
3,18.2,24.6,11.8,1029,74,0,6.9,8,11.1,,,,,
4,18.6,26.4,9.6,1028.1,74,0,7.4,9.1,13,,,,,
5,18.3,23.6,13.2,1027.6,73,0,11.9,5.2,7.6,,,,,
6,16.2,19.9,14.1,1031.4,59,0,29.9,9.4,11.1,,,,,
7,12.8,20.1,3.3,1030.3,67,0,34.3,1.9,3.5,,,,,
8,15,23.2,5.2,1024.7,65,0,17.9,2.4,7.6,,,,,
9,16.2,23,6.1,1020.5,69,0,10.5,4.8,9.4,,,,,
10,15.6,24.2,7.3,1016.7,77,0,7.7,1.1,3.5,,,,,
11,13.6,18.4,9.2,1017.6,85,0,4.3,5.9,9.4,,,,,
12,15.1,20.9,10.5,1021.6,62,0,26.4,3.7,7.6,,,,,
13,14.9,22.4,5.8,1021.9,65,0,33.6,5.7,11.1,,,,,
14,18.8,24.5,11.9,1019,77,0,24.6,9.4,14.8,,,,,
15,17.5,21.7,14.2,1018.2,78,5.08,20.1,4.8,7.6,,,,,
16,16.7,19.5,10.7,1015.7,93,7.37,8.9,9.3,13,,,,,
17,15.6,20.9,10.4,1021.2,73,0,33.6,7.6,14.8,,,,,
18,15.6,19.9,12.6,1019.6,86,0.51,27.7,7.4,11.1,,,,,
19,11,17.2,3.5,1020.8,77,0,28.6,1.5,5.4,,,,,
20,10.8,19.3,2.4,1018,73,0,16.1,2.6,9.4,,,,,
21,15.2,23.1,4.6,1010.7,73,0,10.8,8.7,16.5,,,,,
22,13.4,17.8,10.6,1007.1,71,7.11,34.3,8.7,18.3,,,,,
23,14.6,18.8,10.9,1011,81,0,29.1,11.1,14.8,38.9,,,,
24,15.5,17.4,12.2,1005.9,86,3.05,21.4,12.4,16.5,,,,,
25,13.5,18.7,11.3,1002.5,83,0,18.3,1.3,5.4,,,,,
26,10.7,16.8,6.5,1003.4,87,9.91,8.7,4.3,11.1,,,,,
27,10.1,12.1,8,1004.9,91,1.02,10.5,3.5,5.4,,,,,
28,10.9,12.7,6.2,990.1,92,16,13.7,10.6,16.5,35.2,,,,
29,13.2,15.3,12,995.9,93,8.89,10.8,5.2,13,,,,,
30,9.3,14.3,5,1006.4,76,0,22.9,5.4,11.1,,,,,
