Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.4,9.6,1012.9,80,0,11.3,3.3,7.6,,,,,
2,17.9,22.8,11.6,1020.8,74,0,23.8,6.1,9.4,,,,,
3,18.6,22.4,15.2,1022.9,80,0,34.3,5.6,11.1,,,,,
4,18.3,23.9,12.1,1023.7,75,0,19.2,3.7,9.4,,,,,
5,17.5,21.5,14.2,1018.1,83,0,21.4,9.1,14.8,,,,,
6,18.7,20.7,16.2,1010.4,82,0,29.3,10,13,,,,,
7,16.2,19.5,15.1,1013,86,2.03,6.4,3.7,7.6,,,,,
8,17.6,22.5,13,1021.3,71,4.06,19.6,8.5,11.1,,,,,
9,17.6,24,9.6,1025.8,76,0,31.2,8.5,14.8,,,,,
10,20.6,25.5,17.4,1024.6,74,0,29.3,12.8,14.8,,,,,
11,18.2,21.2,16.7,1020,89,0.51,17.1,7.4,11.1,,,,,
12,17.2,22.4,12,1019.7,71,0,15.1,4.4,9.4,,,,,
13,17.9,22.9,13.1,1018.5,69,0,26.4,2.8,5.4,,,,,
14,19.6,24.4,15.2,1018.3,75,0,14.8,3,11.1,,,,,
15,17.7,22.9,12.9,1017.6,76,0,16.6,6.5,11.1,,,,,
16,18.1,22.9,13.8,1018.2,68,0,22,8.5,11.1,,,,,
17,17.9,22.4,13.3,1017,69,0,31.9,11.1,20.6,35.2,,,,
18,16.2,20.3,11.2,1023,64,0,38.3,3.9,5.4,,,,,
19,15.7,23.8,6.2,1022,68,0,22.7,4.8,11.1,,,,,
20,19.3,24.9,14.1,1021.6,68,0,17.7,3.1,7.6,,,,,
21,18.7,24.9,13.1,1015.3,78,0,16.9,5.6,14.8,,,,,
22,18.6,22,15.7,1005.8,81,3.05,14,9.1,16.5,,,,,
23,15.1,16.8,12.2,1011,79,5.08,19,16.1,18.3,46.5,,,,
24,17.1,22.1,11.7,1021.4,72,0,35.7,6.3,9.4,,,,,
25,17.4,22.8,8.7,1023.5,74,0,20,1.3,1.9,,,,,
26,18.7,25.2,10,1023.1,70,0,17.7,2.4,7.6,,,,,
27,18.6,25.2,10.2,1026.8,72,0,13.4,3.1,7.6,,,,,
28,17.8,23,11.5,1028.9,76,0,8.2,5,7.6,,,,,
29,16,22.7,9.2,1027.2,71,0,14.8,7.4,14.8,,,,,
30,18.7,24.3,8.9,1024.6,63,0,15.9,11.5,18.3,,,,,
31,19.8,26,12.6,1020.9,67,0,17.1,10.6,14.8,,,,,
