Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,9.9,1007.5,69,0.51,26.7,13.7,20.6,48.2,,,,
2,11.8,16.8,7.9,1025.1,67,0,32.2,9.1,11.1,,,,,
3,14.8,16.6,12.7,1023.3,82,0.25,25.7,10.9,13,,,,,
4,10.6,16.3,5.2,1025.9,77,0,28.6,3.9,11.1,,,,,
5,10.2,12.7,7.1,1013.5,90,3.05,17.2,3.3,9.4,,,,,
6,7.3,13.9,2.1,1023.2,74,0,39.3,2.8,5.4,,,,,
7,11.4,13.4,7.4,1013.5,74,0,40.1,9.1,11.1,,,,,
8,12.2,13.2,8.2,1006.5,82,0.25,17.1,4.4,9.4,,,,,
9,13,15.5,8.2,1011.1,89,0.51,2.9,6.9,11.1,,,,,
10,15.6,19.1,8.1,1013.2,84,0,8.5,8.3,13,,,,,
11,16.1,20,12.4,1002.1,80,0.51,6.4,9.3,13,,,,,
12,13.4,15.7,12,1003.1,87,3.05,25.7,5.9,7.6,,,,,
13,11.1,16.1,6.2,1004.6,93,0,6.6,0.7,1.9,,,,,
14,11.7,14.3,6.5,1005.7,95,3.05,2.3,2.2,5.4,,,,,
15,11.6,14.8,8.7,1011.7,89,0,3.5,2,3.5,,,,,
16,12.8,15.6,10,1004,88,1.02,24.8,13.1,14.8,46.5,,,,
17,8.7,10.2,7.2,1004.2,61,3.05,42.5,18,25.9,57.6,,,,
18,7.7,9.7,6.1,1008.5,78,0,30.4,10.4,16.5,42.4,,,,
19,5.1,9.1,1.9,1021.8,69,0,47.2,13.5,20.6,,,,,
20,4.7,9.2,-0.6,1026.4,78,0,30.9,3.7,9.4,,,,,
21,5.4,10.3,-1,1027.6,88,0,8,1.7,7.6,,,,,
22,5.7,10.8,-0.6,1031.6,91,0,6.6,1.7,7.6,,,,,
23,6.7,9.2,-0.5,1033.5,91,0,3.7,1.5,5.4,,,,,
24,7.5,9.5,6.7,1031,90,0,3.4,0.4,1.9,,,,,
25,8.4,10.6,7.1,1026,90,0,5.8,1.1,1.9,,,,,
26,9.3,10.6,7.2,1017.8,84,0,6.9,3.5,5.4,,,,,
27,9.1,11.4,7.7,1012.8,85,0,4.3,1.1,5.4,,,,,
28,10.6,13.2,7.2,1012.8,95,0.51,2.7,2.8,3.5,,,,,
29,11.1,12.2,9.4,1017.8,95,2.03,4.7,8.3,13,,,,,
30,9.9,13.3,6.5,1011.1,90,8.89,14.8,4.3,11.1,,,,,
31,11.7,13.7,5.7,1007.7,79,0,25.7,15,18.3,53.5,,,,
