Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4.5,1020.3,86,1.52,9.3,16.1,18.3,55.4,,,,
2,7.6,11.3,-0.8,1027.3,72,0,18.8,15,20.6,,,,,
3,6.9,11.2,2.1,1025.8,67,0,25.7,15,20.6,,,,,
4,7.3,11.4,4.8,1016.7,80,2.54,20.6,11.3,14.8,,,,,
5,7.6,10.2,5,1018.5,74,0,23.2,14.3,18.3,29.4,,,,
6,6.9,8.9,3.9,1016.5,72,0,23.8,11.1,14.8,,,,,
7,8.8,12.5,5.3,1010.6,76,0.25,17.1,7.4,11.1,,,,,
8,9.8,13.2,5,1016.2,75,0,10.1,6.9,9.4,,,,,
9,9.1,14.5,-2.3,1020.5,55,0,32.8,6.3,11.1,,,,,
10,10.7,16.2,-1.2,1019,59,0,21.9,3.9,11.1,,,,,
11,11.6,15,4.4,1018.8,73,0,14.3,5.9,9.4,,,,,
12,12.1,18.3,1.4,1024.1,65,0,29.9,3.5,9.4,,,,,
13,14.1,19.8,8.2,1024.3,74,0,14.8,9.8,16.5,,,,,
14,11.4,15.5,8.1,1029.8,62,0,32.8,8.5,13,,,,,
15,10.1,14.8,4,1029.7,72,0,15,12.8,18.3,,,,,
16,9.1,11.6,7.7,1027.4,83,1.52,18,11.7,13,,,,,
17,9.4,10.7,7.1,1026.8,90,0.51,4.8,4.6,9.4,,,,,
18,10.6,13.5,7.9,1027.4,89,0,3.5,2.2,5.4,,,,,
19,13.4,17.5,8.4,1024.9,80,0,12.2,5.9,9.4,,,,,
20,14.6,20.9,10.4,1026.1,77,0,11.6,8,11.1,,,,,
21,18.2,24.1,9.6,1032.2,71,0,19.6,5.6,13,,,,,
22,16.3,20.5,8.7,1035.2,72,0,28.6,10.2,14.8,,,,,
23,14.5,18.1,6.8,1034.1,73,0,21.9,6.9,13,,,,,
24,13.4,18.9,6.7,1031.2,79,0,14.6,3.3,5.4,,,,,
25,15.8,20.8,7.3,1029.9,77,0,14.8,4.8,13,,,,,
26,14.4,16.2,11.7,1030.8,78,0,6.4,5.6,9.4,,,,,
27,14,19.9,6.2,1031,69,0,25.4,6.9,11.1,,,,,
28,10.2,11.8,9.1,1027.6,77,0,34.9,8.5,13,,,,,
29,10.6,15.1,8.1,1024.3,72,0,29,9.8,11.1,,,,,
30,10.9,15.1,8.6,1024,81,0,31.4,6.3,9.4,,,,,
31,10.2,12.9,8.1,1023.8,76,0,13.4,10.7,13,,,,,
