Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.8,-1.1,1023.3,94,3.05,5.6,0.6,1.9,,,,,
2,0.6,3.6,-3.3,1031,86,0,3.7,0.6,1.9,,,,,
3,-2.2,1.7,-4,1030.8,87,0,3.4,0.7,3.5,,,,,
4,-1.7,2.7,-5,1034.1,82,0,2.3,2,5.4,,,,,
5,-0.2,1.9,-3.3,1035.5,80,0,9,6.9,9.4,,,,,
6,-2,-0.8,-4.4,1029.5,78,0,11.4,8,14.8,37,,,,
7,-6.8,-4.4,-8.8,1018.7,88,0.51,4.2,8,13,24.1,,,,
8,-4.4,-3,-6.7,1005.8,93,3.05,2.4,6.1,9.4,,,,,
9,-6.3,-3.4,-8.8,1006.2,87,0,3.1,5,7.6,,,,,
10,-4.2,0.9,-10.1,1012.2,89,0,6.1,6.3,13,,,,,
11,-1.4,1.4,-3.7,1018.6,82,0,14.8,13,16.5,,,,,
12,-2.6,2,-7.3,1020.5,89,4.06,4.5,2,3.5,,,,,
13,-0.5,2.1,-2,1023.8,90,1.02,6,3.3,11.1,,,,,
14,-1.9,3.9,-5.7,1024.7,86,0,5.3,2.4,9.4,,,,,
15,5.9,8.3,-0.8,1002.8,96,2.03,8.2,9.4,14.8,35.2,,,,
16,1.2,5.9,-1.8,1005.5,86,0,15.1,2,5.4,,,,,
17,1.7,5.6,0.3,1012.9,90,0,11.3,3.3,5.4,,,,,
18,2.6,5.5,-1.7,1014.8,89,0,8.7,4.3,9.4,,,,,
19,-1.6,4.3,-5.2,1016.5,94,0,1.3,1.1,3.5,,,,,
20,4.4,6.5,-2,1009.7,92,0.25,4.8,9.8,13,,,,,
21,6.1,7.2,5.3,1002.2,97,1.27,4.2,10.9,14.8,38.9,,,,
22,5.7,8.5,2.4,1009.4,88,3.56,29.6,11.7,20.6,48.2,,,,
23,10.6,11.6,7.8,1015.3,89,3.05,13.8,15.7,18.3,50,,,,
24,9.6,11.3,9,1020.2,75,1.02,17.9,12.6,16.5,27.8,,,,
25,4.5,11.8,0.4,1025.3,95,0,5.1,2.4,9.4,,,,,
26,8.6,10.2,7.9,1019.5,93,0,4.3,8.7,11.1,,,,,
27,5.6,8.1,2.9,1015.9,97,7.11,2.7,2,5.4,,,,,
28,2.8,8.1,1,1010.2,95,6.1,5.6,1.3,1.9,,,,,
