Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-20,-31,1051.8,75,0,29.9,4.1,7.2,,,,,
2,-22.7,-16,-30.6,1048.5,76,0,29.9,4.1,7.2,,,,,
3,-20.8,-16.9,-24.8,1041.7,77,0,29.9,4.4,7.2,,,,,
4,-22.8,-17.7,-26.7,1040,80,0,29.9,6.3,14.4,,,,,
5,-23.9,-19.5,-27.3,1049.1,77,0,29.9,7.6,14.4,,,,,
6,-25.1,-20.1,-28.4,1051.2,77,0.25,28.8,6.7,10.7,,,,,
7,-21.3,-18.1,-29.2,1038.1,82,0.51,29.9,9.4,14.4,,,,,
8,-25.2,-19.6,-31.4,1044.2,74,0,29.9,6.7,10.7,,,,,
9,-25.6,-21.7,-32.2,1045.9,76,0,29.9,11.7,21.7,,,,,
10,-21.7,-17,-27,1031.7,79,0,28.2,14.4,28.7,,,,,
11,-23.3,-19.7,-27.5,1032.1,76,0,29.9,12.6,25.2,,,,,
12,-21.4,-14.8,-27.6,1028,78,0,28.8,5.4,10.7,,,,,
13,-25.3,-20.2,-30.3,1036.7,76,0,29.9,6.3,18,,,,,
14,-27.3,-23.8,-31,1049.8,69,0,29.9,14.4,21.7,,,,,
15,-28.2,-22.3,-32.6,1051.1,72,0,28.2,4.4,7.2,,,,,
16,-25.8,-18.5,-32.3,1049.1,74,0,27.5,4.1,7.2,,,,,
17,-27.8,-21.7,-32.9,1048,75,0,29.5,4.4,10.7,,,,,
18,-27.6,-22.4,-31.2,1045.2,76,0,29.5,8.5,18,,,,,
19,-26.5,-21.8,-30.9,1045.1,76,0,29.5,5.9,10.7,,,,,
20,-26.1,-21,-30.3,1042.2,77,0,29.9,5,10.7,,,,,
21,-25.7,-20.3,-29.5,1039.6,77,0,29.9,4.4,10.7,,,,,
22,-25.5,-22.3,-30.7,1041.7,76,0,29.9,11.7,18,,,,,
23,-26.2,-21.6,-31.3,1045,75,0,29.5,7.2,14.4,,,,,
24,-27.3,-21.2,-31.8,1044.6,76,0,29.5,5,7.2,,,,,
25,-26.7,-21.3,-31.5,1048.6,75,0,29.9,5.2,10.7,,,,,
26,-26.7,-19.3,-31.6,1053.1,76,0,29.9,5.4,14.4,,,,,
27,-26.3,-19.6,-31.7,1053.4,76,0,29.5,5.9,10.7,,,,,
28,-27,-21.7,-32,1049,74,0,29.8,7.6,18,,,,,
29,-25.7,-20.8,-32.5,1047.7,75,0,29.5,6.7,10.7,,,,,
30,-21.3,-16.7,-28.2,1044.5,76,0,29.9,9.1,14.4,,,,,
31,-19,-11.7,-24.6,1037.9,74,0,29.9,8.5,14.4,,,,,
