Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.6,-4,1033.5,42,0,29.9,9.4,18,,,,,
2,3.8,10.1,-3.9,1034.3,35,0,29.9,6.3,14.4,,,,,
3,4.3,12.8,-4.8,1027.6,32,0,29.9,6.7,14.4,,,,,
4,7.7,16,-4,1017,20,0,29.9,10.4,18,,,,,
5,5.2,11.8,-3.1,1020.8,35,0,29.9,9.4,21.7,,,,,
6,7.2,15.1,-3.9,1021.7,27,0,29.8,5,10.7,,,,,
7,10.6,20.4,1.3,1016.8,20,0,29.9,6.3,14.4,,,,,
8,10.8,21.8,1.3,1017.5,33,0,29.9,10.7,25.2,,,,,
9,5.7,12.2,-0.5,1028,36,0,29.9,5.9,10.7,,,,,
10,7,15.2,-1.9,1028.8,29,0,29.9,5.4,7.2,,,,,
11,9.6,18.4,-1.1,1024.1,26,0,29.5,5.9,10.7,,,,,
12,12.7,20.5,3.7,1013.8,43,0.25,29.9,15.4,28.7,,,,,
13,6.2,11.6,2.7,1010.7,63,0,29.9,9.8,14.4,,,,,
14,4.2,7.3,1.8,1013.5,80,0,27.2,10.4,14.4,,,,,
15,3.7,8.4,1.3,1013.5,81,4.83,29.9,18.5,32.4,,,,,
16,1.4,6.6,-4.4,1022.2,64,0,29.9,12.2,21.7,,,,,
17,2.2,9,-5.2,1026.8,60,0,29.9,4.4,10.7,,,,,
18,5.8,13.8,-3.8,1023.7,47,0,29.5,6.3,10.7,,,,,
19,9.4,17.7,1,1017.5,59,0,29.9,10.7,21.7,,,,,
20,9,18,2.3,1016.9,43,0,29.9,6.7,14.4,,,,,
21,8.7,16.8,0.7,1018.8,47,0,29.9,5.9,10.7,,,,,
22,4.8,12.1,-2.1,1023.6,64,0.51,29.9,9.1,14.4,,,,,
23,-1.4,3.9,-5.8,1032.4,45,0,29.9,12.2,21.7,,,,,
24,-2.5,3.2,-7.6,1035.2,45,0,29.9,6.3,14.4,,,,,
25,0.9,8.8,-8.7,1029.8,35,0,29.9,6.3,14.4,,,,,
26,2.1,7.1,-3.6,1023.7,62,0.51,24.9,9.1,14.4,,,,,
27,-0.6,4.4,-5.8,1026.9,90,0.51,29.5,6.3,10.7,,,,,
28,1.7,10.1,-6.9,1025.1,63,0,29.9,5.4,10.7,,,,,
29,4.9,12.5,-4.4,1018.7,48,0,29.5,5.9,10.7,,,,,
30,6.9,14.1,0.7,1017,52,0,29.5,8.1,18,,,,,
31,7.1,12.3,1.6,1017.7,58,0,29.1,13,28.7,,,,,
