Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,6.9,1010.9,29,0,29.9,10.7,28.7,,,,,
2,15.4,21.8,8.7,1013.7,25,0,29.9,9.8,18,,,,,
3,17,24.6,8.2,1014.2,24,0,29.9,5.9,14.4,,,,,
4,17.8,26.5,7.3,1015.6,35,0,29.9,10.4,21.7,,,,,
5,17.1,25.2,8.2,1013.7,23,0,29.9,5.9,10.7,,,,,
6,17.9,28.5,7.2,1007.3,30,1.78,29.9,10.7,18,,,,,
7,5.7,10.7,3,1016.5,85,4.32,29.9,8.1,18,,,,,
8,7.8,12.3,2.9,1019.5,,0,29.9,10.4,18,,,,,
9,9,15.3,2.2,1024.4,41,0,29.9,11.3,21.7,,,,,
10,11.8,19.4,2.1,1020.6,34,0,29.9,6.7,14.4,,,,,
11,14.5,22.4,4.7,1015.3,30,0,29.9,9.1,18,,,,,
12,15.4,18.1,8.9,1008.5,67,1.02,29.9,13.9,25.2,,,,,
13,16.1,22.4,8.9,1008,38,1.52,29.9,13.9,25.2,,,,,
14,12.2,17.3,8,1011.4,62,0.25,29.9,9.4,18,,,,,
15,7.4,12.7,1.1,1018.7,81,0.51,29.9,9.1,14.4,,,,,
16,4.8,9.4,0.8,1024.2,44,0,29.9,9.4,18,,,,,
17,3.8,8.8,-2.6,1028.4,44,0,29.9,9.4,18,,,,,
18,6.2,13.1,-3.2,1030.3,38,0,29.9,3.5,10.7,,,,,
19,8.4,15.9,-0.7,1025.7,32,0,29.9,6.3,18,,,,,
20,10,18.4,0.1,1022,27,0,29.9,8.5,14.4,,,,,
21,11.7,20.6,0.3,1019.4,23,0,29.9,9.8,18,,,,,
22,12.1,20.6,1,1019.1,25,0,29.9,5.9,10.7,,,,,
23,13.7,20.6,1.9,1014,17,0,29.9,10.4,21.7,,,,,
24,13.5,22.1,4.3,1014.2,19,0,29.9,7.6,21.7,,,,,
25,16.6,22.9,3.2,1015.1,20,0,29.9,5.9,10.7,,,,,
26,17.9,25.2,10.5,1011.9,36,0,29.9,10.7,21.7,,,,,
27,14.9,22.2,8.1,1011.4,55,0.76,29.9,11.7,21.7,,,,,
28,8.4,16,1.1,1015.9,67,0.25,29.9,16.7,28.7,,,,,
29,-1.4,2.9,-5.5,1029.7,65,0,29.9,13.5,25.2,,,,,
30,1.9,8.7,-6,1029.5,31,0,29.9,6.3,14.4,,,,,
