Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6,-9.9,1030.1,26,0,29.9,13.5,28.7,,,,,
2,1.8,7.2,-10.6,1030.1,35,0,29.9,6.7,14.4,,,,,
3,5.4,7.7,-1.2,1022.5,88,3.3,29.5,13.9,21.7,,,,,
4,0.3,7.5,-1,1031.8,74,0,29.9,9.4,21.7,,,,,
5,-2.1,-0.5,-3.2,1034.3,78,0,29.8,6.3,10.7,,,,,
6,-2.2,2.8,-7,1034.2,75,0,29.9,5.9,10.7,,,,,
7,-2.2,4.3,-7.6,1035.1,73,0,29.9,5,14.4,,,,,
8,-4.5,3.3,-10.2,1034.6,76,0,25.6,3.1,7.2,,,,,
9,-4.3,4.5,-10.8,1030.4,66,0,29.9,4.1,10.7,,,,,
10,-2.1,5.9,-11.2,1021.3,54,0,29.9,6.3,10.7,,,,,
11,-1.6,4.4,-6.1,1016.3,72,0,29.9,12.2,21.7,,,,,
12,-6.2,1.2,-12.9,1024.7,71,0,28.8,15.4,32.4,,,,,
13,-10.2,-5.8,-14.2,1031,66,0,29.9,5,7.2,,,,,
14,-9.5,-2.5,-16,1031.8,51,0,29.1,7.6,18,,,,,
15,-2.8,7,-13.2,1027.1,48,0,29.9,10.4,25.2,,,,,
16,1.3,8.2,-10.2,1024.4,56,0,29.5,11.3,21.7,,,,,
17,-1.6,5.7,-10.1,1021.6,67,0,29.5,15.7,25.2,,,,,
18,-10.8,-6.4,-14.8,1028.3,65,0.25,28.8,10.7,21.7,,,,,
19,-15.8,-10.8,-21.1,1034.4,78,0,29.5,11.7,18,,,,,
20,-16.6,-9.8,-22.2,1038.5,81,0,29.9,5.9,10.7,,,,,
21,-9.6,-4.7,-19.6,1031.3,78,1.27,29.1,8.5,18,,,,,
22,-15.4,-7,-22.4,1036.2,76,1.27,27.8,13,25.2,,,,,
23,-16.6,-12.9,-23.2,1038.3,81,0.51,29.9,6.3,14.4,,,,,
24,-13.3,-6.8,-18.5,1033.9,79,0,22.9,5.4,10.7,,,,,
25,-9.1,-6,-18.2,1028.2,87,1.52,24.9,5.4,7.2,,,,,
26,-11.1,-7,-15.2,1027.3,89,0,16.1,8.1,18,,,,,
27,-12.6,-5.8,-20.7,1030.6,88,0,25.7,5,10.7,,,,,
28,-18.2,-9.5,-22.9,1041.7,76,0,28.2,3.5,3.5,,,,,
29,-20.9,-12.5,-25,1049.8,79,0,29.5,3.5,7.2,,,,,
30,-20.8,-14.5,-26.2,1049.6,79,0,29.5,3.5,10.7,,,,,
