Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.6,-10.7,1037.3,28,0,29.9,10.7,21.7,,,,,
2,-0.3,5.9,-11.1,1032.8,19,0,29.9,9.1,18,,,,,
3,2.4,11.3,-6.3,1027.6,18,0,29.9,10.7,25.2,,,,,
4,5.3,12.8,-7,1022.8,15,0,29.9,11.3,21.7,,,,,
5,7.6,15.3,-1.8,1014.1,31,3.56,29.5,19.3,28.7,,,,,
6,4.3,10.8,-2.1,1012.2,69,2.29,28.2,15.7,28.7,,,,,
7,-0.7,3,-4,1023.3,59,0,29.9,13.5,21.7,,,,,
8,4.6,10.6,-4.7,1013.2,26,0,26.9,20.2,32.4,,,,,
9,-1.8,3,-4.9,1024.5,29,0,28.8,13.5,25.2,,,,,
10,0.4,6.1,-6,1026.8,22,0,29.9,13.9,25.2,,,,,
11,6.1,13.9,-5.7,1017.5,15,0,29.9,14.4,25.2,,,,,
12,9.3,18.4,-2,1014.5,20,0,29.9,6.3,10.7,,,,,
13,9.8,17.8,0.6,1012.5,24,0,29.9,4.4,10.7,,,,,
14,10.3,19.5,-0.3,1009.6,25,0,28.8,19.3,39.6,,,,,
15,5.5,11.7,-0.6,1017.8,31,0,27.7,9.8,21.7,,,,,
16,7.9,17.9,-1.2,1011,35,0,28.5,18.9,28.7,,,,,
17,1.4,6.3,-4.7,1024.3,30,0,26.6,19.3,32.4,,,,,
18,6,11.9,-5.3,1022,20,0,29.9,4.4,7.2,,,,,
19,12.2,22.9,0.1,1009.9,22,0,29.9,14.8,25.2,,,,,
20,6.8,12,0.1,1016.1,42,0,29.9,16.1,21.7,,,,,
21,5.8,11.1,-0.6,1021.1,40,0,29.9,13,21.7,,,,,
22,4.2,10.3,-0.9,1019.4,59,1.02,29.9,10.4,18,,,,,
23,2.7,7.3,-0.8,1019.3,59,0,29.9,18,25.2,,,,,
24,5.2,12.2,-1.3,1010.2,38,0,29.9,14.4,28.7,,,,,
25,7.6,12.3,-1.4,1005.2,24,0,29.9,7.6,10.7,,,,,
26,7,14,-1.8,1011,24,0,29.9,13,25.2,,,,,
27,7.2,14.9,-1.9,1012.4,34,0,29.9,6.7,10.7,,,,,
28,11.2,16.6,0.4,1002.1,25,0,29.9,9.4,21.7,,,,,
29,8.2,15,3.3,994.9,34,1.52,16.6,23,35.9,,,,,
30,5.9,9.7,0.2,1007.7,48,0,22.7,18.5,32.4,,,,,
