Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,11.5,1003.9,63,6.1,29.9,11.3,21.7,,,,,
2,19.7,25,11.3,1005.9,47,0,29.9,10.7,18,,,,,
3,22,26.6,14.3,1006.3,42,0,29.9,8.5,14.4,,,,,
4,24.4,29.2,16,1001.7,34,0.25,29.9,9.4,18,,,,,
5,23.2,29.4,17.7,994.2,32,0,29.5,19.8,28.7,,,,,
6,17.3,22.1,13.3,996.5,42,0,29.5,24.3,39.6,,,,,
7,14.8,18.4,12.3,996.1,59,3.81,29.9,15.4,21.7,,,,,
8,16.1,20.5,12.2,1003.7,64,0,29.9,12.2,25.2,,,,,
9,21.2,27.8,13.1,1005.6,49,0,29.9,9.1,21.7,,,,,
10,21.7,28.9,12.7,1004.6,40,1.02,29.9,16.1,28.7,,,,,
11,22.7,29.3,12.2,1005.1,28,0,29.9,14.8,25.2,,,,,
12,22.4,29.8,13.9,1004.2,39,0,29.9,14.8,25.2,,,,,
13,22.3,27.4,13.6,1005.4,30,0,29.9,9.1,18,,,,,
14,22.4,28.1,16.1,1004.6,35,0,29.9,9.4,14.4,,,,,
15,21.9,29.6,15.3,1003.8,47,1.02,29.9,9.1,10.7,,,,,
16,19.2,26.7,14.3,1005.1,69,9.91,29.9,9.8,14.4,,,,,
17,19.8,26.5,14,1004.8,70,2.03,29.9,10.4,32.4,,,,,
18,20.6,27.1,16.7,1005.1,68,0,29.9,8.1,14.4,,,,,
19,19.7,24.5,15.8,1004.3,74,0,29.9,8.1,14.4,,,,,
20,21.8,26.7,15.4,1002.2,64,0,29.9,9.4,14.4,,,,,
21,22,27.5,17.8,1001.2,66,0,29.9,7.6,14.4,,,,,
22,25.6,30.8,17.4,1000.6,47,0,29.9,5.9,10.7,,,,,
23,27.2,34.7,20.1,998.7,46,2.29,29.9,12.2,21.7,,,,,
24,20.9,28.5,17.2,1002.1,73,9.91,29.9,13,25.2,,,,,
25,18.7,22.7,14.9,1004.5,76,0,29.9,10.7,18,,,,,
26,20.3,25.3,14.8,1001.7,64,0.25,29.9,8.5,14.4,,,,,
27,20.1,27,14.3,1001.2,58,0,29.9,15.4,28.7,,,,,
28,23.3,29.5,13.6,1005.6,45,0.51,29.9,7.6,10.7,,,,,
29,16.5,21.5,13.6,1005.5,86,8.38,29.5,7.6,18,,,,,
30,19.8,26,13.3,1003.9,55,6.35,29.9,9.4,18,,,,,
31,22.9,30.8,13.1,1003.2,37,0,29.9,11.7,21.7,,,,,
