Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.1,7,1004.4,31,0,29.5,15.7,21.7,,,,,
2,13.6,21.3,7.3,1007,37,0,29.9,13.9,28.7,,,,,
3,14.7,20.5,7.1,1010.2,40,0,29.9,12.2,21.7,,,,,
4,17,23.4,7.7,1009.4,29,0,29.9,5.9,14.4,,,,,
5,22.4,28.4,9.3,1001.8,17,0,29.9,8.5,18,,,,,
6,22.2,28.8,13.7,997.2,27,2.03,29.9,15.4,32.4,,,,,
7,16.4,22.7,10.3,999.4,56,4.57,29.9,9.4,18,,,,,
8,17.2,24.5,9.1,1004,26,0,29.9,15.7,32.4,,,,,
9,17.6,23.7,8.9,1004.9,36,0,29.9,8.1,14.4,,,,,
10,16.1,20.3,11.5,1005.2,50,0,29.9,7.6,10.7,,,,,
11,13.5,18.2,8.9,1009.8,63,1.52,29.9,8.1,14.4,,,,,
12,19.8,26.6,8.5,1007.4,35,0,29.9,8.5,21.7,,,,,
13,23.9,29,14.4,1000.9,24,0,29.9,12.2,25.2,,,,,
14,24.3,31.2,16.5,997.1,31,0,29.9,11.7,18,,,,,
15,21.1,29.7,13.4,1000.2,46,0,29.9,10.7,18,,,,,
16,18.3,24.5,11.7,1007.3,58,2.54,29.9,10.7,18,,,,,
17,23,30,11.5,1008.1,31,0,29.9,5,10.7,,,,,
18,25.6,32.9,15.2,1004.9,21,0,29.9,7.2,14.4,,,,,
19,26.8,32.2,18,1000.9,18,0,29.9,15.4,21.7,,,,,
20,27.8,34.4,19.9,998.5,28,0,29.9,9.1,14.4,,,,,
21,23.5,32,17.8,996.8,49,2.54,29.9,9.4,18,,,,,
22,20.3,30.2,14.1,995.9,68,3.81,29.5,17.6,28.7,,,,,
23,14,18.1,9,1005.5,78,0,29.9,14.8,32.4,,,,,
24,19.3,24.2,8.9,1011.9,41,0,29.9,8.5,14.4,,,,,
25,21.5,27.8,14.4,1010.3,31,0,29.9,12.2,21.7,,,,,
26,21.6,28.1,14.3,1004.1,30,0,29.9,11.7,18,,,,,
27,22,28.6,13.9,999.2,27,0,29.9,6.3,14.4,,,,,
28,25.8,31.5,14.4,997.8,24,0,29.9,13,18,,,,,
29,22.9,32.9,16.2,997.9,53,10.67,29.9,19.3,35.9,,,,,
30,19.3,24,15.6,1003.3,75,7.62,29.9,12.6,21.7,,,,,
