Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.3,21.5,1010,86,0,17.5,2.6,7.6,,,,,
2,23.9,28.4,20.5,1010.4,90,3.05,19.2,4.4,7.6,,,,,
3,24.1,29.5,20,1009.9,86,0,19,1.5,7.6,,,,,
4,25.3,32,20.1,1010.4,83,0,13.8,2.2,11.1,,,,,
5,23.7,30.4,20.5,1011.7,89,2.03,15.4,6.1,18.3,,,,,
6,27.2,33,20.6,1009.5,76,0,16.7,1.9,11.1,,,,,
7,27.3,32.7,20.9,1008.9,77,0,20.9,5.2,11.1,,,,,
8,24.2,29.5,20.8,1009.8,88,0,15.8,3.1,7.6,,,,,
9,25.6,31,20.5,1010.7,83,0.51,15.1,1.9,3.5,,,,,
10,24.9,31,20.8,1010,86,0,17.9,2.6,7.6,,,,,
11,23.9,31.3,20,1010.3,88,5.08,10.5,1.7,7.6,,,,,
12,24.2,30.4,20.3,1011.8,84,1.02,15.4,1.1,3.5,,,,,
13,24.9,30.5,20.8,1011.3,86,0,14.8,1.1,3.5,,,,,
14,23,27,20,1011,89,8.89,18.7,3,7.6,,,,,
15,24.7,31.1,19.2,1009.6,83,2.03,13.7,5.4,14.8,,,,,
16,24.4,30.4,20,1010.2,83,8.89,19,1.9,7.6,,,,,
17,23.4,29.5,20.8,1011.2,92,0,13,1.7,7.6,,,,,
18,25.4,28,23,1012.3,76,0,23.8,4.6,7.6,,,,,
19,24.9,29.9,20,1011.5,79,0,18.5,2.4,7.6,,,,,
20,25.1,30.5,19.2,1010.2,86,0,16.7,1.1,7.6,,,,,
21,24.4,30.2,20.9,1010.9,88,0,15.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,28.5,21.8,1011.9,79,,20.8,4.6,7.6,,,,,
25,24.8,30.3,20,1011.3,83,24.89,19.3,1.5,3.5,,,,,
26,24.2,28.8,21.8,1011.2,88,0,16.7,1.3,7.6,,,,,
27,26.3,31,20.5,1010.8,74,0,23,0.7,3.5,,,,,
28,25.1,32.2,19.6,1010.9,83,0,15.6,3.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,30,20.4,1011.4,86,0,20,6.5,25.9,,,,,
