Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,1011.2,83,14.99,17.7,1.9,3.5,,,,,
2,23.8,26.1,21.4,,93,0,17.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,32,22.2,1010.7,76,0,20,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,32,21.9,1010.8,83,0,18.2,6.1,7.6,,,,,
12,25.2,31,20.9,1009,84,0,17.5,2.4,11.1,,,,,
13,25.8,28.7,22.7,1009.2,73,0,18.7,4.4,11.1,,,,,
14,23.7,27,20.9,1009.8,93,4.06,18.2,1.5,3.5,,,,,
15,25.7,31,20.5,1010.6,81,7.11,15.3,1.9,3.5,,,,,
16,23.8,30.8,21.4,1010.7,88,0,15.9,4.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,30.5,18.9,1011.7,81,0,20,6.5,7.6,,,,,
24,24.8,28,22.9,1012.5,80,0,23.8,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.1,31.8,19.5,1010.9,77,0,20,2.8,7.6,,,,,
27,24.7,30.4,20.2,1009,84,34.04,20.8,2.4,11.1,,,,,
28,23.3,31.5,20,1009.4,91,0,9.2,2.2,7.6,,,,,
29,24.2,31,20.5,1011.3,88,5.08,17.2,1.9,3.5,,,,,
30,22.7,26.3,20.5,1012,95,0,16.3,0,,,,,,
