Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.2,21.3,1004,46,0,24.9,5.6,11.1,,,,,
2,27.8,34.5,23.8,1005.6,65,0,20,9.3,18.3,,,,,
3,29.9,34.9,23,1005,56,0,23,5.2,7.6,,,,,
4,24,29.4,20.4,1008,81,7.87,19,6.7,14.8,,,,,
5,29.1,35.5,21.5,1005.6,58,0,20.1,3,7.6,,,,,
6,24.4,28.1,20.4,1008.6,79,45.97,19.3,3.7,11.1,,,,,
7,27.8,35,21.4,1006.7,64,4.06,22.9,1.7,7.6,,,,,
8,24.5,30.3,20.2,1008.1,84,36.07,17.2,6.9,14.8,,,,,
9,23.8,28.1,21.6,1009.7,88,1.02,15.9,1.5,3.5,,,,,
10,27.5,33.5,21,1008.7,73,0,21.4,1.1,3.5,,,,,
11,26.2,32.8,22.5,1007.5,78,0,17.2,3.7,11.1,,,,,
12,25.4,28,21.9,1007.4,85,9.91,20,5.2,11.1,,,,,
13,25.8,32.5,21.5,1007,79,0,17.5,3.1,7.6,,,,,
14,27.9,31.1,21.9,1009.4,75,20.07,23,3.7,7.6,,,,,
15,25.8,33,20.4,1008.7,86,0,18,2.2,7.6,,,,,
16,28.9,36.1,22.9,1005.6,73,0,18.8,2.8,7.6,,,,,
17,27.9,31,23.7,1007.2,73,0,21.7,6.9,11.1,,,,,
18,29.6,34.5,22,1006.1,67,0,21.7,6.1,14.8,,,,,
19,26.5,31.5,21,1007.2,80,12.95,21.7,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.9,35.5,23,1005,72,0,20.8,5.6,14.8,,,,,
22,25.5,32,21.2,1008.1,79,0,20,7.4,14.8,,,,,
23,27.2,32.6,22.1,1007.2,78,0,20,0.9,3.5,,,,,
24,22.4,26.2,20.8,1008.6,95,,12.2,4.4,22.2,,,,,
25,24.7,31,20,1008.6,81,13.97,18.3,5,11.1,,,,,
26,25.9,31.8,20.5,1009.4,81,0,22.5,2.8,3.5,,,,,
27,28.5,33.4,21.5,1007.8,72,0,20.8,0.7,3.5,,,,,
28,24.9,28,22.5,1006.8,,0,22.5,0.9,3.5,,,,,
29,26.9,35.5,20.9,1006.9,76,0,18.3,4.3,18.3,,,,,
30,27.3,33,21.5,1007.3,78,0,20,8.3,14.8,,,,,
