Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.4,20,1004.9,68,0,11.3,1.9,7.6,,,,,
2,26.4,32.5,23,1007.8,71,0,15,3.7,7.6,,,,,
3,30.3,38.4,21.5,1005.3,53,0,20,2.8,7.6,,,,,
4,30.3,38,22.5,1004.4,55,0,19.3,4.3,7.6,,,,,
5,28.4,36.2,18,1005.2,62,0,20,5,14.8,,,,,
6,29.1,36.4,22.3,1006.3,60,0,19.2,5,11.1,,,,,
7,31,38.1,24,1004.9,55,0,20.8,7.4,18.3,,,,,
8,27.9,36.2,23.6,1006.3,67,0,20.9,9.6,14.8,,,,,
9,27.1,33,19.8,1009.1,63,13.97,20.8,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,35.5,22.5,1008.1,57,0,19.2,6.9,11.1,,,,,
13,28.5,35.5,22,1006.2,59,0,20.8,5.6,11.1,,,,,
14,29.2,35.7,23,1007.1,51,0,13.5,2,7.6,,,,,
15,28.7,38.4,21.6,1006.2,50,0,13.4,3.7,11.1,,,,,
16,32.1,39,21.1,1004.9,41,0,18,8.1,22.2,,,,,
17,26.7,36,21.5,1004.1,71,0,15.6,7.4,22.2,,,,,
18,27.2,33.8,22,1005.8,66,2.03,20.8,8.7,14.8,,,,,
19,28.9,36,22,1006.1,51,0,10.8,4.8,14.8,,,,,
20,26.1,32.5,20.4,1009.6,33,0,5.6,3,7.6,,,,,
21,29.6,36,19,1009.6,32,0,15.9,3.7,11.1,,,,,
22,28.3,36,18.7,1008.7,43,0,7.2,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.1,35,21.4,1009,45,0,8,8,14.8,,,,,
25,29.3,36.9,20.4,1008,58,0,11.9,5.7,14.8,,,,,
26,29.3,37,21.5,1006.7,54,0,14.3,4.1,14.8,,,,,
27,27.4,35.4,23.5,1005.7,65,0,14,5,14.8,,,,,
28,29.1,36,20.8,1006.5,58,0,20,2.4,3.5,,,,,
29,28.2,33.5,22.9,1007.1,62,0,20,5.2,7.6,,,,,
30,27.8,35.8,22.2,1007.1,66,0,22,3.7,11.1,,,,,
31,29.8,38.8,21.2,1005.4,53,0,20.4,3.1,11.1,,,,,
