Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20.4,1010.7,85,0,17.5,3.1,7.6,,,,,
2,24.8,31.4,21,1011.3,86,0,16.6,1.1,7.6,,,,,
3,23.9,30.5,20,1012.3,86,1.02,13.2,1.3,7.6,,,,,
4,24.3,28,20,1011.1,85,29.97,18.3,1.9,3.5,,,,,
5,23.1,29.3,20.3,1011.2,92,0,18,2.2,11.1,,,,,
6,21.7,27.6,18.4,1012.6,93,6.1,12.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,30.8,21.2,1009.7,84,0,20,3.7,7.6,,,,,
10,26.1,31.4,20.5,1011.5,78,0,20.8,5.6,11.1,,,,,
11,25.4,31,20.5,1011.6,83,0,20,2.4,7.6,,,,,
12,23.7,31.5,19.8,1010.9,80,3.05,14.3,3,7.6,,,,,
13,22.6,31,19,1012.1,90,2.03,12.7,2,14.8,,,,,
14,25,32.1,19.5,1010.4,83,2.03,16.3,1.7,7.6,,,,,
15,23.8,30.4,20.1,1010.5,88,0,17.2,4.3,14.8,,,,,
16,24.8,32,21.1,1011.2,86,0,15.4,5,22.2,,,,,
17,27.8,33,19.8,1010.3,72,2.03,20,3.7,7.6,,,,,
18,26.4,32.5,20,1010.5,76,2.03,19.6,4.6,7.6,,,,,
19,23.6,32.5,20,1011.1,90,0,14.2,1.9,3.5,,,,,
20,25.7,32,19.5,1011.5,81,1.02,15.3,0,,,,,,
21,23.4,27.5,19.5,1012.3,89,7.11,20.8,3.1,11.1,,,,,
22,25.2,29.5,20.7,1011.7,83,3.05,18.3,0,,,,,,
23,24.8,30.9,20.5,1010.3,83,0,14.8,0.6,3.5,,,,,
24,21.7,23.8,20.2,1012.7,94,0,17.2,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,30,19.2,1009.9,86,0,15,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,29,20.5,1011.8,94,2.03,11.3,0.9,3.5,,,,,
