Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.2,20.5,1008.3,52,0,13,3.7,14.8,,,,,
2,28.6,37.5,16.9,1007.5,49,0,18,4.4,11.1,,,,,
3,26.1,36.8,19.6,1005.4,75,0,15.4,3.7,7.6,,,,,
4,29,35.6,19.8,1005.9,61,0,17.1,9.1,22.2,,,,,
5,26.5,34.2,19.6,1005.2,65,0,14,4.8,14.8,,,,,
6,25.4,32.2,18.5,1008,53,0,12.2,2.4,7.6,,,,,
7,24.6,31.5,17.2,1009.1,41,0,13.4,7.4,14.8,,,,,
8,22.6,30.2,13.2,1010.4,39,0,8.4,6.3,7.6,,,,,
9,23.7,32.2,14.6,1010.3,44,0,9.5,3.7,7.6,,,,,
10,25.3,33,16.2,1010.3,46,0,9.3,8.1,14.8,,,,,
11,25.9,34,15.3,1010,41,0,12.7,6.3,11.1,,,,,
12,25.3,33.3,16.5,1010.3,43,0,13.2,5.2,11.1,,,,,
13,26.4,31.6,20,1010.8,41,0,18,5.9,14.8,,,,,
14,24.3,33.4,14,1011.4,43,0,14.3,2.6,11.1,,,,,
15,28.3,34.5,14.3,1009.2,29,0,19,3.7,11.1,,,,,
16,22.7,33.2,14.5,1010.4,49,0,14,3,7.6,,,,,
17,25.9,34.2,13.1,1009.9,34,0,19,5.2,14.8,,,,,
18,25.5,34.9,10.8,1009.2,34,0,17.1,5.2,11.1,,,,,
19,30,34,26.9,1011,32,0,17.5,3.7,7.6,,,,,
20,23.5,34,13.3,1011.2,47,0,15.1,3.7,7.6,,,,,
21,24.8,33.3,13.5,1010.8,38,0,19.2,5.6,11.1,,,,,
22,23.2,33.3,13.9,1011.5,41,0,14.6,4.4,11.1,,,,,
23,23.8,33.8,12.7,1011.6,38,0,17.5,5.2,11.1,,,,,
24,24.6,33,12.6,1011.1,38,0,17.2,5.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.9,34.4,13.1,1008.9,41,0,15.3,,,,,,,
27,27.7,36.4,14.8,1008.1,,0,16.6,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,33.2,20.8,1008.3,71,0,17.5,3.7,14.8,,,,,
31,29.3,36.2,20.1,1006.8,58,0,19.2,3.7,7.6,,,,,
