Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,18.5,1010.4,79,0,22,0,,,,,,
2,25.9,32.5,19.5,1009.5,78,0,14.3,1.3,7.6,,,,,
3,27.2,31.6,19.6,1010.6,78,40.89,23.3,0,,,,,,
4,23.7,31.5,20.3,,,0,8.9,3.7,14.8,,,,,
5,25.7,31.7,20,1009.3,80,0,19,4.4,7.6,,,,,
6,25.7,30.6,19.4,1007.5,79,0,15.3,1.5,7.6,,,,,
7,22.5,31,20.2,1007.6,92,0,8.5,2.6,11.1,,,,,
8,24,28.2,20,1008.8,90,0,17.7,0.9,3.5,,,,,
9,26.7,32.5,19.5,1008.1,77,0,17.1,2.2,7.6,,,,,
10,24.6,27.9,21,1007.9,85,0,20,1.9,7.6,,,,,
11,26.3,32.1,18.6,1007.6,77,0,16.1,0,,,,,,
12,27.7,34,19.4,1006.2,75,0,15.4,1.3,7.6,,,,,
13,26.7,34,22,1005.5,79,0,17.1,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,32,20.8,1006.6,80,0,13.7,4.6,11.1,,,,,
17,27.1,33.5,21,1005.9,75,0,12.7,0.6,3.5,,,,,
18,26.5,34,19.5,1005.1,71,0,13.4,1.3,7.6,,,,,
19,27,34.1,17.2,1004.6,70,0,11.1,1.3,7.6,,,,,
20,27.2,34.7,20.4,1004.3,77,0,14.6,1.5,7.6,,,,,
21,27.6,34.5,19,1006.2,75,0,16.7,0,,,,,,
22,24.5,33.7,20.7,1007.8,86,0,10.9,0,,,,,,
23,23.2,28.5,20.5,1008.9,83,0,18.3,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,33.7,22.4,1007.1,64,0,18.5,0,,,,,,
27,26.2,34.5,19.5,1006.3,70,0,11.3,0,,,,,,
28,26.3,32.5,18.5,1007.4,77,0,13.2,1.3,7.6,,,,,
29,28.1,33.4,20.9,1006.7,73,0,13.2,1.5,7.6,,,,,
30,28.9,32.8,20.5,1007.2,70,0,19.5,5.6,11.1,,,,,
