Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.9,19.6,1009,83,0,14.6,5,14.8,,,,,
2,25.3,33,19.5,1009.6,78,0,20,0,,,,,,
3,24.3,32.5,19.5,1009.1,88,8.89,17.1,2.6,7.6,,,,,
4,24.6,30,19,1010.5,83,19.05,21.7,1.9,7.6,,,,,
5,25.8,33.8,19.9,1009,81,0,15.9,0,,,,,,
6,,,,,,,,,,,,,,
7,24.8,32,19.4,1010.8,82,0.51,19.6,0,,,,,,
8,23.7,28.6,20.9,1010.3,91,0,18,5.9,18.3,,,,,
9,23.2,32.5,19.6,1010.6,89,16,19.6,3.1,11.1,,,,,
10,24.1,29.5,19.8,1010.7,87,0,20,1.1,7.6,,,,,
11,26,33,19.5,1009,80,0,18.5,0,,,,,,
12,22.5,26,20,1010.5,89,6.1,19.3,6.3,18.3,,,,,
13,26.7,33.5,20.5,1009.1,72,0,20,0.6,3.5,,,,,
14,25.1,28.9,19.9,1009.2,84,11.94,21.2,0,,,,,,
15,25.2,34,19.4,1007.4,80,0,13.7,5.9,22.2,,,,,
16,26.1,32.4,20.4,1006.3,82,3.05,22.2,2.2,11.1,,,,,
17,25.2,32.1,20.8,1007,86,0,16.7,0,,,,,,
18,22.7,28.5,19.9,1009.1,90,7.87,20.9,1.5,7.6,,,,,
19,25.3,30.6,19.5,1009,80,2.03,20.8,2.4,7.6,,,,,
20,26.2,33,21,1009,,0,22.5,0,,,,,,
21,24.1,32,21.4,1007.8,86,0,15,,,,,,,
22,25.9,32,19.8,1009.9,80,0,21.7,0,,,,,,
23,25.9,34.1,19.1,1008.3,82,0,11.9,0,,,,,,
24,27.3,34.2,19.2,1006.4,77,2.03,24,3,14.8,,,,,
25,22.6,26.9,19.2,1008.5,91,9.91,15.1,2.6,11.1,,,,,
26,27.2,32.9,19,1006.9,72,0,20.1,0.7,3.5,,,,,
27,23.6,31,20.2,1009,89,8.89,18,3.1,11.1,,,,,
28,26.4,32.5,19,1008.4,75,0,21.9,0,,,,,,
29,25.2,33.5,19.9,1007.5,82,0,12.6,0,,,,,,
30,24.9,29.5,21,1009,85,0,21.7,2.4,11.1,,,,,
31,23.3,28,19.5,1011,87,0.25,20,1.1,7.6,,,,,
