Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,20.5,1011.1,77,8.89,24.1,0.6,3.5,,,,,
2,,,,,,,,,,,,,,
3,24.5,29.4,19.4,1011.4,82,9.91,20.8,3.7,7.6,,,,,
4,26.2,30.5,21,1010.1,74,0,20,0.9,3.5,,,,,
5,26.9,32.4,19,1010,78,0,20,2.8,11.1,,,,,
6,22.4,30.5,19.8,1011.5,93,11.94,12.7,0,,,,,,
7,24.4,30.5,20.3,1009.8,85,0,17.5,3.7,7.6,,,,,
8,22.3,31.5,20,1011.3,,7.11,16.3,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.2,32,18.5,1010.6,89,12.95,12.6,0,,,,,,
11,,,,,,,,,,,,,,
12,24.6,33,20.3,1009.9,87,0,14,1.9,7.6,,,,,
13,25,29.1,22.5,1010.5,82,0,24.9,,,,,,,
14,25.6,31.6,18.6,1010.9,83,12.95,22.5,0,,,,,,
15,23.2,28.2,20,1013.3,90,0,18,4.4,11.1,,,,,
16,23.9,31,19,1010.4,87,20.07,14.3,3.1,11.1,,,,,
17,25.1,30.8,19,1010.4,82,0,17.7,0,,,,,,
18,23.7,30.1,20.5,1009.7,87,0,15.1,0,,,,,,
19,,,,,,,,,,,,,,
20,23.4,29.5,19.5,1009.8,86,23.11,16.9,1.9,7.6,,,,,
21,25.6,31.5,18.6,1008.2,80,0,15.8,3.1,7.6,,,,,
22,25.4,32.5,20.5,1009.1,82,1.02,19,2,14.8,,,,,
23,24.4,32.7,19,1008.8,83,0,18,0,,,,,,
24,25.2,32.5,20.9,1008,86,0,17.5,0,,,,,,
25,24.3,29.3,20.8,1008.8,89,0,20,1.9,7.6,,,,,
26,22.8,30.5,19.5,1010,90,0,16.3,0.7,3.5,,,,,
27,25.7,33,18.5,1010,76,0,15.8,0,,,,,,
28,25.8,34.6,20.7,1008.4,81,0,22,3,7.6,,,,,
29,23.9,28.1,19,1008.7,88,0,19.2,7.4,22.2,,,,,
30,24.7,31.1,19.8,1008.2,85,0,18.2,0,11.1,,,,,
